min_x,min_y,max_x,max_y,name
41.851716451804144,50.823508612588796,41.853724052630334,50.82446588787727,Добринская
42.117447165825716,50.820657930360355,42.11886503488168,50.82155606959398,Учхоз
41.99935344862868,50.81354667740912,42.00077095210731,50.8144447225443,
41.95255930612505,50.80771285791904,41.953976693150594,50.80861094203476,Горский
41.88206103379676,50.78593209949406,41.88366946526563,50.7869378004276,Добринский поворот
41.76423865820637,50.86257408836738,41.76565794111333,50.863472311587806,
41.99053464437455,50.7835956037153,41.99203025198202,50.78486309609909,108
42.06814839247746,50.81434004950985,42.069566008241736,50.8152381504441,Ольшанка
41.99632241123032,50.802626075370014,41.997739588034825,50.803524124583454,
41.99475661965714,50.79538867416724,41.99617357960867,50.796286725786246,
41.98636251934993,50.76857196865146,41.987778679918975,50.76947003130206,Черничкин сад
41.76667373578217,50.857313436415495,41.76827946920054,50.85822096365233,
42.032679168588444,50.8174134640825,42.03409683213957,50.81831153587118,
41.95162056556487,50.849240917654534,41.953136530126905,50.85017231365931,
41.997545182798504,50.791331274998704,41.99896201646677,50.792229324954725,Рынок
42.003305955786,50.79306967420156,42.00472284494825,50.79396772575189,Пенсионный фонд
42.04429758972332,50.82873366024328,42.04571561100229,50.8296317397105,
41.99225105758437,50.60655665852281,41.99366234168939,50.60745474143071,
41.998308423121365,50.79531177562028,41.99972537614358,50.796209824333154,Детский мир
42.001501489441594,50.78460996051974,42.00308941052057,50.78551033944102,56
42.20769886916095,50.8431790970129,42.209117531525195,50.84407730294207,Осиповский
42.00432547235921,50.79683530797663,42.00803242979313,50.80023680484356,Вокзал
41.99345777331283,50.79178367335526,41.99487462595344,50.7926817265982,Дом культуры
42.02507855979496,50.79187456520165,42.02649544093391,50.79277263475201,
42.0091705304647,50.80716511469999,42.010623165518,50.80809988483724,
42.022284831090346,50.81372576803089,42.023702369640056,50.81462383192276,
