min_x,min_y,max_x,max_y,name
100.16037598283658,49.636556738435026,100.16220151550193,49.63747506172571,
100.17504265241081,49.63816116390892,100.17642734731761,49.63906043605426,
100.18522752092129,49.644859494231945,100.18668548584728,49.64632510559698,
100.15932613320072,49.63020853595038,100.1610061826401,49.63156522557259,
100.1648437345203,49.6467931529984,100.1670483715782,49.64797251315558,
100.17041719109855,49.63535136294515,100.17180180863096,49.63625063701801,Mörön Bus Station
100.17241691581089,49.626586362582316,100.1738012839183,49.62748563738083,
100.16473856129461,49.63735496219171,100.16612323843619,49.63825423777145,
100.15942634044036,49.63167946090148,100.16081085929177,49.632578739061714,
100.16481644091871,49.64584516286697,100.16620135881197,49.64674443709622,
100.15909207071377,49.63526666265405,100.16084016424249,49.63654678284995,
