min_x,min_y,max_x,max_y,name
79.73686356007215,8.202258637309113,79.73777124000921,8.203162962680521,
79.73972955253876,8.030277732998838,79.74063684754232,8.031182066991008,
79.7332003860753,8.061682683305625,79.734564213955,8.06291361647061,
79.73543573420842,8.052839736885456,79.73684976518211,8.054329163062231,
79.73131608002863,8.09666643593447,79.732223520053,8.097570764055291,
79.73595483020864,8.050968934113302,79.73686216987265,8.051873265876514,
79.73954348418789,8.191890939569157,79.74069851585008,8.192991860315896,
79.73833024234372,8.20469561819013,79.73951605896073,8.206266881815646,
79.73576406717935,8.017702233417166,79.73667133290195,8.018606566572695,
79.73966299221746,8.173434536175671,79.7405706078637,8.174338863813997,
79.73194756226472,8.112422536171934,79.73285503781692,8.113326863817806,
79.7265910509103,8.123383637358168,79.72749854917167,8.124287962631554,
79.74763323538146,8.219643525231673,79.7487245648621,8.220561474790555,
79.73040517456639,8.142410702349492,79.73142432569965,8.143745297625276,
79.73258747497042,8.100984235806445,79.73349492511115,8.101888564183307,
79.72380195017826,8.213007839848329,79.72470964990394,8.21391216014128,Small Pickup Bus
79.7303720896096,8.08825053591466,79.73127951047209,8.089154864075113,
79.74010224267552,8.003248389876664,79.74128555734997,8.004168110092555,
79.737148079765,8.160773103443553,79.738500721102,8.162202296629674,
79.73134558332255,8.093718235864147,79.73225301675912,8.094622564125611,
79.73559367127291,8.014033733366752,79.7365009288084,8.014938066623108,
79.73219246621399,8.108861736050082,79.7330999338676,8.109766063939661,
79.74025178554191,8.179247536202519,79.74115941453923,8.180151863787144,
79.74145054656744,8.21344673675804,79.74235825351366,8.214351063231584,
79.73972735432544,8.210930032888784,79.74107183864797,8.212511008797495,Small Pickup Bus
79.74548956339025,7.989021468060674,79.74672013588243,7.990426931966765,
79.72264754201814,8.22036904021761,79.72355525806417,8.22127335977199,Small Pickup Bus
79.73074964931969,8.091343877501595,79.7317766514677,8.09301432250454,
79.73101178827305,8.116784067038193,79.73221871147129,8.118001632906527,
79.73357239961264,8.058602511575144,79.73509960063961,8.0595238885359,
79.72690159650563,8.13652449007936,79.72805890312883,8.137735609905599,
79.75034353518447,8.222096635406183,79.75125126489604,8.223000964583427,
79.73059244008691,8.077126873639788,79.7319074593298,8.078149326456595,
79.7280770029784,8.130751498100485,79.72941589664867,8.132100301817394,
79.7302115355725,8.22485813898313,79.73111926450932,8.225762461006472,Small Pickup Bus
79.73340711329803,8.06655403490291,79.73431448678348,8.06745836508688,
79.73791407670919,8.008754932845028,79.73882132337197,8.009659267144846,
79.72975806354403,8.083182167068442,79.73089913583618,8.084467432957709,
79.72708555331151,8.121167237221783,79.72799304677045,8.122071562767944,
79.7406939855988,8.000277232174025,79.74160121448219,8.001181567815859,
79.73229023213082,8.104416972036544,79.73345066731804,8.105692427977226,
79.73846878663905,8.038222754146014,79.73983011250051,8.039780245873088,
79.73795429338453,8.024560620667202,79.73902740624247,8.026184779120214,
79.74025984894726,8.033429632975327,79.74116715113375,8.03433396701451,
79.74067622035427,8.186051404377729,79.7416948795741,8.187401995413913,
79.7318127348904,8.143550639783701,79.7329385656058,8.144708760239585,
79.74040578239119,8.182008836237262,79.7413134176899,8.182913163752398,
79.7419610913955,7.99483103183406,79.74286830868537,7.995735368155827,
79.7268404491295,8.124929837348432,79.72774795095246,8.12583416264129,
79.74006825345081,8.029402332920494,79.74097554663022,8.030306667069352,
79.73747803500093,8.046420233746666,79.7383853650803,8.047324566243159,
