min_x,min_y,max_x,max_y,name
25.32103233084847,64.37627311465585,25.32310387014609,64.37717008531023,Haisunperän th
25.032704772461056,64.44315919057964,25.03478102871043,64.44405600938414,Lampinsaari th P
25.12861704266805,64.18068374923273,25.130673758423228,64.18158065073175,Vainio I
24.780383354548736,64.2563509512238,24.782445246753174,64.25724764873756,Oulaistenoja L
25.08761300636785,64.47568067802828,25.089691794773955,64.47657752193597,Niku
24.933246512999705,64.27079280736075,24.935309688214062,64.27168959260207,Koskelanperä P
25.01289135498409,64.41484839418972,25.01496544619649,64.41574520577389,Anttilanperäntie P
25.369509639505416,64.20625521760466,25.37277743111924,64.20780118310059,Apajanpää P
24.95566019948944,64.29804990196722,24.95793211977083,64.29960039761143,Honkarannan koulu P
25.10789658149956,64.19345465535018,25.10995421960491,64.19435154461412,Kaijannotko L
24.816016590022365,64.26397903978031,24.818327720227522,64.26538145924877,Kosteenkatu P
24.831813405995476,64.27279033682545,24.833876595277985,64.27368706313642,Hakakatu P
24.82826513514973,64.23987493584315,24.830325866122465,64.2407716641187,Saukon th P
24.99672374686941,64.35160409470109,24.99879305431475,64.35250090526233,Perkkiö P
24.80536169260864,64.24412594293685,24.807422708677382,64.24502265702479,Lastumäki E
24.977397605430955,64.4959482088952,24.979477795778557,64.49684499106812,Saarelanjärvi E
24.994561015673508,64.47896240664616,24.99699887507604,64.48048617577236,Nujulanperäntie L
24.721603389369847,64.26702200305182,24.72521172579225,64.2680278987178,Saariperän th I
25.15468148540175,64.55660786578096,25.156766515707254,64.55750473418385,Heinolanperä E
24.974200486515333,64.34293960036534,24.976269114681294,64.3438363995979,Kilpua P
24.909377933205906,64.30813151644425,24.911443868025522,64.30902828351839,Häkkimäki E
24.80777849809893,64.25198884269867,24.80984010318649,64.252885557263,Jauhinkankaan koulu E
24.717192240669984,64.29357204965314,24.72007304376724,64.29484845044728,Honganpuhto I
25.03185832492124,64.44178679072276,25.033934476250618,64.44268360924102,Lampinsaari th E
24.837265738142758,64.26646863482199,24.839328463126858,64.26736536513997,Oulaisten terveyskeskus L
25.155753134951368,64.16966434166298,25.157809066123153,64.17056125830172,Mieluskoskentie th I
24.76533958618429,64.27723325709093,24.767403015128618,64.27812994287028,Ahola I
25.04107962465934,64.49964649180424,25.043160176512473,64.5005433081596,Lehtola E
25.03153383534835,64.19864087580797,25.033591765801127,64.19953772415572,Mäyrän koulu E
25.036948029717195,64.22485828962883,25.04037797874928,64.22600730580766,Jokela L
24.826893475322464,64.2590072315243,24.832024651219832,64.2608735163185,Nesteen risteys P
25.012139985380642,64.41935219467085,25.01421441580081,64.42024900529276,Kinttukangas E
25.09610815797163,64.19966945879156,25.098166243140263,64.20056634117265,Ketunmäki I
25.170910449449355,64.17173833798842,25.17296655161652,64.17263526197642,Perttula I
24.97839243646326,64.34529586413275,24.98145809049599,64.34674413658678,Rakeenperä th E
25.15741569288698,64.5563699650777,25.159500708220357,64.55726683488719,Saviharju E
25.087787043403917,64.20558496132675,25.08984555771336,64.20648183863742,Tukala L
24.73537500717645,64.28860671106078,24.73833207673113,64.2899101889891,Mustankannonmäki I
25.163409868420068,64.16662826016612,25.16638630022518,64.168126240776,Ypykkä I
25.068444998821647,64.51039858519259,25.07052640233482,64.51129541477152,Mäkelä P
24.96048165501619,64.3280188032546,24.962549146187087,64.32891559670851,Tiala P
