min_x,min_y,max_x,max_y,name
26.585521969591582,41.66068263755725,26.586727331824168,41.66175096239358,500 Evler
26.59691626764467,41.67001375180235,26.598117532419206,41.67091444816209,Yıldız Evler
26.58489977048972,41.667258034626286,26.586332428702136,41.66816916540539,Şükrüpaşa Muhtarlık
26.635965755793126,41.617132645589145,26.63716604426443,41.61803335437534,Gloria Park
26.601081693335445,41.6524670722464,26.60294130759413,41.65362942643501,
26.60170355215427,41.6554243870139,26.60321994616737,41.65643511215815,
26.59367641484501,41.66834577545783,26.59503818570104,41.66935462445212,Nehir Market
26.611012096739653,41.638009149500284,26.612548505981053,41.63894725071799,Yaşam Merkezi
26.62054855787173,41.62780564721478,26.621749042188284,41.628706352749674,Toyota
26.596516653788864,41.65308508886015,26.60026907639113,41.654486779776924,Trafo
26.76214721223296,41.469837863042756,26.764375799468645,41.47189077454864,Şerbettar
26.642603498779167,41.61244794489227,26.64380370127732,41.6133486550722,Gökyapı Evleri
26.647313824032295,41.60969004444594,26.648513976023438,41.610590755518515,Göksu Evleri
26.950557749806705,41.73479564592588,26.951760250201076,41.7356963540387,
26.62105729506557,41.63457184772023,26.622257904994388,41.63547255224425,Ahmet Karadeniz Yerleşkesi
26.60193465694826,41.660364450767744,26.60313574311479,41.66126514919669,Biz Kent Sitesi
26.594206606317115,41.66320518137081,26.59583449406316,41.66430741793178,75. Yıl İlkokulu
26.59501663318389,41.6601016302321,26.596723961150424,41.661110770414794,Esentepe
26.591441601500016,41.66042506050487,26.59279239577392,41.66185753898291,Kaleiçi Sitesi
26.593515928719835,41.65028148372211,26.595093773245065,41.651440916142974,Kutlutaş Eczanesi
26.585057384026232,41.66253206270664,26.58673741418214,41.66373513697859,Diş Hastanesi
26.596930655825222,41.65572902981081,26.59952663980889,41.65691932654273,Zübeyde Hanım Kadın Merkezi
26.59233583767802,41.66380423463055,26.59358585941272,41.664780265264795,Göçmen Evleri
26.60607933437747,41.656301730359495,26.60730296663547,41.65740286954277,Olimpik Havuz
26.58578797772619,41.65342821817244,26.587078618769233,41.654318481720885,TÜİK
26.737381577571178,41.78601865450979,26.738585022470616,41.7869193454547,
26.593173536937186,41.6585345240607,26.594553657450128,41.65971857597584,Şafak Sitesi
26.598696015514122,41.66484915129803,26.59989718454945,41.66574984866641,Özgür Çocuklar
26.605449257320764,41.65397865662675,26.60688084121992,41.65489524344369,Sultan 1. Murat Devlet Hastanesi
26.597598486326035,41.66647744386922,26.598858809537685,41.66790925599193,Yıldız Apartmanı
26.858309525141266,41.64088773974578,26.859510274881096,41.64178846021878,
26.599353296995886,41.667750055813805,26.60074540484996,41.668664344242835,Çocuk Müzesi
26.63195336070856,41.621862262461526,26.63356783974772,41.62295683684677,Arseven Sitesi
26.61777590466717,41.644336648659305,26.618976695393332,41.64523735130515,İktisat Fakültesi
26.60930869362695,41.63571920941284,26.6116589058799,41.63711358870066,Fakülte Işıklar
26.580884811383243,41.659429084390574,26.58216149004685,41.66066831531407,Margi
26.59948682171023,41.663227942894764,26.60074517880494,41.664385256779696,Nimet Er
26.614541977780075,41.64183598702199,26.61597532081462,41.64290641290453,Sağlık Bilimleri Fakültesi
26.58935143080851,41.657929013124566,26.59056036987584,41.6589304866494,Baca
26.64757314264029,41.61846924512352,26.648773457415427,41.61936995484094,Avrupa Kent
26.585812787698046,41.65868678691529,26.58748321208695,41.6598276124557,Köy Hizmetleri Arkası
26.604434764399674,41.640281640216976,26.60565643800153,41.64148825971084,Güzel Sanatlar Lisesi
26.612404200401755,41.63277905124743,26.614874784895534,41.634989749552986,Modavizyon
26.58860701177874,41.66533195189874,26.589808188286444,41.66623264806568,Yeşil Evler
26.59786437346603,41.66937995170011,26.599065626597696,41.6702806482643,Serhat İMKB Anadolu Lisesi
26.59030377790911,41.667974819600204,26.591777520166907,41.66889888052008,Gölet
26.591986014270393,41.67579435253131,26.593187385794277,41.676695047433114,Safran
26.90853585427848,41.766516148824365,26.909738945736002,41.767416851140226,
26.61788102345014,41.645277121897465,26.619390773720195,41.64621327830166,Bolca Ana Yemekhanesi
26.660496520003772,41.69617205061913,26.661698280050075,41.69707274934537,
26.590950449273517,41.67289103366185,26.592940248746782,41.67384966667919,Mevlana Camii
26.595435642814916,41.67269655209535,26.596636957249206,41.67359724786906,Vitrin
26.60112474758253,41.66137885089181,26.602325852480647,41.66227954907265,Biz-Kent
26.616616870677973,41.63045330380632,26.62024721647459,41.63344955286076,Edirne Şehirlerarası Otobüs Terminali
26.62700760077073,41.623132146513846,26.62820799928825,41.62403285345059,Ford
26.595368539711988,41.66907147420197,26.596776661060684,41.67011042568865,Kaptanın Yeri
26.589804243767677,41.65204148280932,26.591449055698902,41.653141016444806,TREDAŞ
26.594948862829977,41.654285388594054,26.59649443217111,41.65524981176634,Vali Konağı
26.589650209327996,41.672415345957326,26.590863891408155,41.67343355375346,Egeşah
26.655924879651902,41.62013283618899,26.65713822074202,41.62116686372255,1. Kent
26.601812127547305,41.66456168044081,26.60329256839634,41.66550191977539,Emel-Özgür Subaşıay Mesleki ve Teknik Anadolu Lisesi
26.577564758390967,41.65227163743838,26.583200811874676,41.65686813329402,Gar
26.592359787618665,41.669085160224306,26.593692613414483,41.67008603974139,Kültür Kent
26.585639656290834,41.66571275650885,26.5872878459496,41.666747242174125,Ören Sitesi
26.59150885608606,41.6569790513676,26.59276473858323,41.65806024843785,Köprü
26.585851928674977,41.65495388870797,26.588134673999882,41.65616890850659,Kipa
26.583791617814374,41.65699587059947,26.585510286249843,41.657976629901896,Köy Hizmetleri
26.587101063264473,41.66377963851205,26.58857836660903,41.66547642738433,Tabipler Lokali
26.60667682437434,41.65547078931207,26.608163979800835,41.6564130109119,Hadımağa TOKİ
26.635098631136035,41.62118790749623,26.636722771024903,41.62212779274147,Bahçeşehir Koleji
26.61285708110517,41.64003713116999,26.614231614059463,41.641180868862214,Balkan Onkoloji Hastanesi
26.592905522901855,41.67057509669396,26.594285372957987,41.67169330334442,Macera Parkı
26.590395923661404,41.669286738774325,26.59177477572725,41.670193861231105,Barış Parkı
26.601958159962294,41.657903546156085,26.60380459395468,41.659303984511034,Gazi Osman Paşa Ortaokulu
26.590477783941516,41.66450477729024,26.592059209015762,41.665882722969,Tabya Altı
26.73053335260766,41.519562633810445,26.73173184743473,41.520463366154104,Abalar
26.588807241127867,41.66203292529908,26.59046835859728,41.663172274103324,Acar Park
26.618693460984417,41.647614963869025,26.620199841448112,41.64854653630595,Eczacılık Fakültesi
26.592795719098124,41.655996141972246,26.594255577277334,41.65692915820093,Mega Park
26.596972909513006,41.65133125041942,26.598408993465462,41.652265348411575,Hacıkuşlar
26.591719838902065,41.65073197065389,26.592985560521747,41.65185902868119,OLİN
26.652868836187587,41.61912864492114,26.65406916386729,41.62002935504332,Ladin Sitesi
26.595101451199646,41.657637977593936,26.596591347882796,41.658552922462356,Plevne İlkokulu
26.65385140458,41.62253074514185,26.655051795474726,41.62343145482264,Serakent
26.597784217464536,41.65839040867413,26.599240469229585,41.65993910253619,Araz Cafe
26.831131010433463,41.782106751429396,26.83233438959337,41.78300744853513,
26.582789611876464,41.65364506851171,26.584003189581935,41.654666530868795,Beykent Koleji
26.590676881185008,41.67109304347711,26.592127922109764,41.672226456578635,Başar-Mar
26.591189162832276,41.66629084596073,26.592539636414784,41.6672668537729,Tabya
27.013941173673572,41.72148764472981,27.01514342632411,41.72238835523478,
26.652975147089027,41.596367443126915,26.65417505296578,41.597268156837586,Tayakadın
26.59695103506055,41.64645118625982,26.598565165530907,41.64736331379474,Tarımsal Araştırma
