min_x,min_y,max_x,max_y,name
129.10907788888622,37.47262629449414,129.11024930928752,37.473582105426274,지상사입구(북평.시청방면)
129.1118254601848,37.48009884123158,129.11358802991893,37.48136921459515,이도현대아파트(삼화.무릉방면)
129.23910522065435,37.34771151053438,129.24039697758167,37.34862488949864,동남철강
129.3279092212231,37.193808458781525,129.32919317879401,37.19481234106696,호산펜션앞
129.1258118331553,37.493479560295434,129.12714537073217,37.49464883976241,천일화물앞(북평.대동방면)
129.12593805602145,37.48243851643935,129.12706914396165,37.48333988352619,북평농협(북평.삼척방면)
129.2630693929251,37.3155970494942,129.26426540566516,37.316519650182364,궁촌2리.선흥
129.08464418275656,37.34565580538429,129.08577321723212,37.34655719458127,신기
129.168274971268,37.41102058639377,129.16949862898883,37.41198181349334,죽서정
129.11501609148516,37.46986875670265,129.11620110566494,37.47074964313483,벽오마을(단봉방면)
129.2408927720554,37.33756712559805,129.2422034282992,37.33859337427285,동막
129.1277778428239,37.480156304473574,129.12901935447198,37.48159209524905,북평장터(북평.시청방면)
129.19177847413,37.441841451863795,129.1929135290564,37.442812247906225,회센터
129.24822333236034,37.35740982025857,129.24945226845048,37.35836197952461,부남2리
129.27323980825662,37.20586614012878,129.2744670921637,37.20682765972723,이천1리.하서기
129.13245174630268,37.3773352085222,129.13358125367955,37.378236591443354,여삼리종점
129.11462062576362,37.44159980650042,129.11654467388766,37.442917792809084,
129.1118681952389,37.49193462164828,129.1130590049658,37.49309377797666,효가동변전소(북평.삼척방면)
129.1207313593935,37.49542374249554,129.12446995338,37.498671218132685,동해
129.20270155377963,37.40442462357438,129.20499262755104,37.40727517786512,한재밑
129.22779444994381,37.36659522161788,129.2290342547475,37.36774887831222,재동유원지
129.1397261138409,37.47030877488952,129.14129108826418,37.47132962384876,대구동(북평.시청방면)
129.2860334895451,37.19450333694982,129.28715711137477,37.1954768628154,이천1리.섬말
129.20294130475295,37.39647641161734,129.20407109521986,37.39737778834819,상맹방리
129.12553998598946,37.35233196705766,129.1267694129156,37.35327753265167,상방천.한도골앞
129.21023266016454,37.36343742782315,129.2114440385492,37.36436977186457,교곡2리.음지마을
129.12386781051535,37.51497841889233,129.12499938946797,37.51587978107316,감추사(시청.발한방면)
129.10571350281057,37.493364075239214,129.10690149895822,37.49433372470582,지양길19(대동.시청방면)
129.29754964270185,37.291395242747676,129.29866185391967,37.29235655694349,용화부대앞
129.17802282592461,37.446334588405875,129.1793124724981,37.44724711162354,두산위브
129.34244646637976,37.2322288311385,129.34396871119174,37.23368089747771,임원
129.12962169500491,37.47346136393102,129.13098550226837,37.47459703611244,대동석재(추암방면)
129.09589898449246,37.47854720256598,129.09701821448405,37.479471197283225,귀운(삼화방면)
129.33550912658976,37.195841073054545,129.33716007798841,37.19686182755492,작진
129.13168918579282,37.35379606030927,129.13282031513378,37.354789339395815,상반천리마을회관
129.2724493837603,37.31738741422809,129.27372941747913,37.31841908574829,매원2리.원평
129.3168774324096,37.28470023737484,129.31810367073552,37.285755662576,장호1리
129.322721518168,37.21231860123896,129.32384358437278,37.21325219855555,노곡3리마을회관
129.31153182481523,37.18979489739027,129.3126563780066,37.19074340239029,이천2리
129.10485817599923,37.46645851488092,129.10598902398664,37.46735988508461,지가동종점(북평.시청방면)
129.31922540059313,37.281841507335045,129.32053770105594,37.28279859205342,조개사
129.28828607842456,37.19600705771884,129.28948562147673,37.19696154222467,이천1리.도창
129.16187390972064,37.47085487125566,129.1631101929892,37.47189622871391,쏠비치
129.202537417571,37.31890368699312,129.20367358246406,37.3199039129245,반천
129.1187760126758,37.355252607544415,129.1199985878538,37.35622819241342,하반천
129.12036125039887,37.48072495815228,129.1222659551498,37.48181344284505,북평주공2차아파트앞(대동.무릉방면)
129.2631415023335,37.19626999827016,129.26426829763162,37.19717140169541,이천3리.동대기
129.1981411123367,37.356598915405655,129.19955748943298,37.35773228454547,교곡1리.들입재
129.09739793837042,37.49796851718611,129.0985292616165,37.4988698827794,지양길118(대동.시청방면)
129.30377865346117,37.19759212410881,129.3048675494707,37.19850827557264,이천2리.작은달마
129.12557821867694,37.50594259094205,129.12694897897268,37.507495608239346,기상대(북평.대동방면)
129.22040309071417,37.32936293230569,129.22153730883798,37.33036896764413,토점
129.12684309144908,37.50299655239626,129.12835411721642,37.5046218479423,해군부대(북평.대동방면)
129.3265183511815,37.19615221512616,129.32768585156933,37.197139884748374,옥원2리.새마을앞
129.19501908797864,37.30734996931923,129.196173309229,37.30832313051337,대평
