min_x,min_y,max_x,max_y,name
134.2862387844948,46.86063730337674,134.28780591336528,46.861619895857615,Поворот на Светлогорье
134.24986532247334,46.82943437348357,134.25154017284328,46.83062902659468,Энергетический
134.1750171123046,46.75197938887151,134.1763262878603,46.7528792110922,Ключи
134.2494957057757,46.80757829191281,134.25087529500428,46.808748807688254,Школа
134.2558351024256,46.82351597688025,134.25723320147102,46.824869622898376,Аптека
134.2524873877047,46.835724314539945,134.25412380637857,46.83693448561044,Деповской переулок
134.2139740602013,46.836486930054186,134.2157219402476,46.837579969187416,Пчелосовхоз
133.99056313476305,46.80240481605912,133.9918734654392,46.803304583904186,饶河国际客运站
134.25515867592298,46.811889906575374,134.2581173120901,46.81313019600213,Рынок
134.24730062405257,46.8407081880583,134.24861197609846,46.84160801190553,БЛК
134.26352560008718,46.85186915452576,134.26520119724185,46.85287004430829,Бархатное
134.25433043523242,46.829123416029816,134.25568297150446,46.83061858387427,Детский сад
134.27899105727172,46.89870789405845,134.28072674717265,46.89992050598502,Перелесок
134.25297826923963,46.811762594768624,134.25434222947484,46.812851304404006,ЖКХ
134.24841282282708,46.83583034057257,134.24984638215906,46.836884059376835,Север
134.2498316361039,46.816586370411876,134.2536475296354,46.82047095751488,Бикин
134.23045647286125,46.830047759584865,134.23312402600033,46.83149213806305,Заозерная
134.22457806246692,46.83201491285416,134.22645423325937,46.83329168700511,Гаражная
134.2587870086596,46.81145619704635,134.2601995996658,46.81312800278194,Центральная
134.2207328165917,46.8339496613668,134.22211388408147,46.83507923785409,По требованию
134.2703586964111,46.86912912157434,134.27174240442696,46.87025647757774,Дачи
134.24918335320808,46.83251020335684,134.25067554999245,46.83356289666738,Сахалинская
134.26924494304996,46.90452899086534,134.27055785709712,46.90542880909853,Перелесок
134.24597134462095,46.789644284163195,134.24728145553001,46.79054411580061,Оренбургское
134.25545973350347,46.80436726920355,134.25702446816572,46.80543143071535,ЦРБ
134.26867604346918,46.85928027156922,134.270281759471,46.860797227125325,пов. Светлогорье
134.27317449955873,46.804841244197796,134.2745007018081,46.80586555529564,Восточная
134.2468476573134,46.820066126397634,134.24820234521158,46.821272073472,Нефтебаза
134.24193123999973,46.82436814906203,134.24331965810697,46.82560425059637,Московская
134.2504797179845,46.82244955325479,134.25186368501906,46.82373114653331,микрорайон Стройка
134.00989015382825,46.7840324119579,134.01120004636994,46.78493218800544,
134.25114760918484,46.81123936653693,134.25275728958093,46.81231853326229,Виадук
134.2370790827427,46.8281749112782,134.2384497165412,46.82933088834411,ГПК
134.28865059885783,46.8111421569451,134.29006219608985,46.81259294279763,Поворот на Бикин
134.25650330263383,46.82047357895909,134.25792218449098,46.82250362084308,Титова
134.20450388117843,46.83655659227388,134.2058151189812,46.83745640768987,Очистные сооружения
134.2514519495026,46.8242215780282,134.25299015217453,46.82520902136277,Радуга
