min_x,min_y,max_x,max_y,name
-85.06896948910652,9.653862720634251,-85.06805851101977,9.654766679353225,Montezuma Bus Station
-85.04566794734491,9.70179122816786,-85.044756852783,9.702695171819537,
-85.07456269888426,9.660016619300126,-85.07365170124172,9.660920580687344,
-85.03142647007404,9.721489832559257,-85.03051533005484,9.722393767428109,
-84.9335509754455,9.819222462523003,-84.93263962468993,9.820126337464167,
-84.9454270309473,9.784118958198231,-84.94451576918729,9.78502284178899,
-85.02001799195028,9.739960636169107,-85.01910680817936,9.740864563818228,
-84.93401777194366,9.816562962318551,-84.93310642819175,9.817466837668627,
-84.90394848047532,9.829191471329572,-84.90303711966205,9.830095328657563,Bus a Paquera
-85.02631284005645,9.700327133399597,-85.02540176007274,9.701231066587795,La Abuela
-85.11242562227987,9.962453917333486,-85.11151377784408,9.963357882653641,Terminal de Buses de Jicaral
-85.07138959463501,9.657491120081737,-85.07047860549118,9.65839507990574,
-85.10572333182968,9.687034569546023,-85.10414012549856,9.688338850763579,Bus a Paquera Ferry
-84.95639322337388,9.776252354874508,-84.95548197676,9.777156245112735,
-85.01960395047116,9.717514394753369,-85.01865475006191,9.718398804991132,
-85.03015644175149,9.700798232361272,-85.02924535837742,9.70170216762612,
-84.94353556067227,9.806307959326164,-84.94262423946248,9.807211840661031,
-85.0206827857987,9.735287635863308,-85.01977161433089,9.736191564124034,
-85.00006630755855,9.755548442085317,-84.99915509257247,9.756452357901983,
-84.94192386431672,9.809315259865752,-84.94101253581816,9.810219140121442,
-84.95890642293394,9.775402254140388,-84.95799517719975,9.776306145846855,
-85.16022098816148,9.635252196294122,-85.1593100119589,9.636156203693442,
-84.93579076699831,9.812570761704798,-84.93487943313698,9.813474638282388,
-85.08938811987551,9.598089113740574,-85.0884772802494,9.598993086246988,
-84.96223412354273,9.775152753192913,-84.96132287659074,9.77605664679434,
-85.08289085287157,9.69842851808983,-85.08197974725394,9.6993324818976,
-85.15056897531848,9.627526098560802,-85.14965802480248,9.62843010142677,Bus para Cóbano
-85.03045667665872,9.726550832957404,-85.02954552347023,9.72745476702995,
-85.08173711502344,9.670581817665383,-85.08082608510207,9.671485782322085,
-84.96599822468814,9.775207452131957,-84.96508697544512,9.776111347855304,
-84.9325305778608,9.821203862868117,-84.93161922227472,9.822107737119051,
-84.94183375671227,9.80376635974402,-84.94092244342258,9.804670240243174,
-84.94463856435797,9.808774259077321,-84.94372723577672,9.809678140909869,
-84.92806478332675,9.82315698197688,-84.92662381638621,9.824154918041629,
-85.01622025402779,9.712731936494725,-85.01530914610208,9.713635863492643,
-84.99478630299843,9.753278843491223,-84.99387509713293,9.75418275649608,Pochote
-85.10163424081009,9.685785612800057,-85.10072315931419,9.686689587187402,
