min_x,min_y,max_x,max_y,name
-81.5349511915658,23.032937549276355,-81.53397520838931,23.033840850697732,
-81.5695226675567,23.054821153162525,-81.56854653239549,23.055724446811535,
-81.58142835882865,23.032721997031285,-81.57994713996055,23.03403290284746,
-81.56094958504646,23.031717651174475,-81.55997361490645,23.032620948799604,
-81.48925419848665,23.024422400794755,-81.48811640169708,23.025428399061553,
-81.51171676826401,23.030615466720498,-81.51013873188411,23.031873232714403,
-81.49069574648128,23.032243049018675,-81.4895374539091,23.03365275036248,
-81.51998200283478,23.035739648345682,-81.51900599712158,23.036642951628423,
-81.63878430357992,23.121901162777256,-81.63780769636635,23.12280443719671,
-81.60215740314048,23.040368248037293,-81.60000043225729,23.041875620785202,
-81.67508717245998,23.058902462470407,-81.67411102748332,23.059805737503588,
-81.59053837463317,23.057288954987236,-81.58956222531724,23.058192244986813,
-81.59824399779464,23.036154454413474,-81.59726800215516,23.037057745560592,
-81.44394317854253,23.080097561941496,-81.44224762203147,23.081301537143837,Carbonera
-81.59914124375119,23.10434515838334,-81.59816475619844,23.105248441590668,
-81.61471436100489,23.026349955233936,-81.61373843894354,23.027253244740127,
-81.58250428926166,23.03339945297268,-81.58152831068946,23.03430274700139,
-81.51848300802334,23.04079292635581,-81.51728329483443,23.04213947372019,
-81.57286081807669,23.041169452646567,-81.57188478187521,23.0420727473275,
-81.5168579746271,23.029431352549352,-81.51586452570751,23.03052994738091,
-81.6823882365902,23.1322104673464,-81.6814115633524,23.133113732627525,
-81.5991111122768,23.067937756299816,-81.59813488767287,23.06884104367422,Los Mangos
-81.49008918542992,23.030279745949013,-81.48911321452896,23.031183054025114,
-81.6424772558594,23.053407859188923,-81.64150114408663,23.054311140785106,
-81.57645119031866,23.03354755249661,-81.57547520963296,23.034450847477466,
-81.59978889171872,23.034505554447218,-81.59881290823094,23.03540884552684,
-81.56531885876801,23.055584302132974,-81.56361484199768,23.05697099734835,San Alejandro y Aranguren
