min_x,min_y,max_x,max_y,name
98.35393841364733,19.436443866055924,98.35489098640247,19.437347533921436,ศาลารอรถโดยสาร
98.38151150980583,19.436889463667494,98.38246409024183,19.437793136309885,ศาลารอรถโดยสาร
98.39909723584543,19.427420761714178,98.40004976420087,19.42832443826321,ศาลารอรถโดยสาร
98.68025997214288,19.201039932623498,98.68121122788165,19.20194366735422,ศาลารอรถโดยสาร
98.44228713153085,19.3588784548524,98.44323926851207,19.359782145125088,Bus station from Chiang Mai
98.4360545252916,19.326713053742502,98.43700647475177,19.327616746235023,ศาลารอรถโดยสาร
98.65844128278387,19.234182741036467,98.65939501609216,19.235489058921,ศาลาพักรอรถโดยสาร
98.68591049114143,19.19433683204612,98.68686170888266,19.195240567931602,ศาลารอรถโดยสาร
98.44143752952003,19.35959515495349,98.44238967052296,19.360498845023997,Pai Bus Station
98.670114954599,19.20731043338757,98.67106624542627,19.208214166590142,สถานีย่อยรถสองแถวเชียงใหม่-ปาย
98.44058163265315,19.35853955496731,98.44153376738988,19.359443245010173,
