min_x,min_y,max_x,max_y,name
35.80689999394819,51.265678935785566,35.808331605345934,51.26657706416929,Нижнее Бабино
35.70708132483442,51.471017013881834,35.70851947447713,51.47191518607373,
35.56420440235313,51.4862651634357,35.5656431969941,51.48716343652087,
35.57118912206874,51.57400617264665,35.5726306772736,51.574904427309846,
35.61743727774761,51.50245528358767,35.61887652158553,51.50335351636849,
35.7798878145512,51.289024827242095,35.78132018474879,51.289922972712944,Вышнее Бабино
35.570760712985894,51.37563971050456,35.572392336380176,51.37668793956463,
35.56913210103486,51.374599278971885,35.57075587798148,51.375647407619915,
35.570006297216786,51.581855972833736,35.571448102125565,51.582754227122784,
35.710766219977245,51.47146531528464,35.712204379333336,51.472363484670886,
