min_x,min_y,max_x,max_y,name
13.588542920475225,61.329375000475515,13.591506781980595,61.33029259982432,Hållstugan
13.238887422513114,61.18961991909101,13.24089186439322,61.190708937906706,Osanden
13.656949488932625,61.31625624899794,13.658816511698092,61.317153750968636,Storbäcken
13.211194857963433,61.244606116820385,13.213201078917905,61.24571740215594,Östensbo
13.260998869271626,61.16198878143175,13.26284562325542,61.162862017796776,
13.934997105812077,61.28217780097585,13.936862294686819,61.28307539899204,Brunnsäng
13.719894167869995,61.306170974675304,13.722391006940857,61.307605826054015,Trängsletvägen
13.229048493443774,61.19612734333126,13.231151849135076,61.19728867160538,
13.826148857611491,61.274854217139634,13.828013542938125,61.27575178282778,Åsen gamla skolan
13.551098148320158,61.35156236964135,13.55340234580445,61.35294027334191,Lövnäs vägskäl riksväg 70
13.675232373372264,61.31318090404844,13.677539609359584,61.3144171963166,Rytterbygget
13.224047472412254,61.20468743705019,13.226028496241765,61.20572693983696,Gravendal
13.78543126111965,61.278973547275505,13.787331040224565,61.2800395525079,Stenbäcken
13.2149391653112,61.233046816708,13.216934439674729,61.23411107578009,Högstrand
13.906269810290766,61.2856947054475,13.908135190221723,61.286592294520254,Rambelås
13.208854377605052,61.24885729852147,13.210791323652952,61.24974420791207,
13.798539226586398,61.27684146936173,13.801577966588948,61.27779973142743,Högåsen
13.838771747918674,61.27841261536258,13.840636652625163,61.27931018460485,Digerberg
13.212476953072079,61.23932624917045,13.21461885071075,61.24081427296307,
13.928510978010632,61.283181401989566,13.93037622249134,61.28407899797828,Gröt
13.770584306599742,61.280586926646585,13.772449293976132,61.28148447332056,Åsenbron väg 70
13.965223108538488,61.27582176414417,13.967117403892894,61.2767991354191,Kuntmått
13.252495083699525,61.1719054252279,13.255943442648555,61.17425811885559,Röen
