min_x,min_y,max_x,max_y,name
13.653676547646326,47.389104174354394,13.656860408593243,47.3904841805489,Schladming Scheucher
13.646545307717474,47.554576334879904,13.648342675148015,47.55744326022406,Hallstatt Demelgasse
13.445816957376321,47.42865359931181,13.447150142933683,47.42964630062499,Eben Burgaleiten
13.61521775106377,47.38420272359396,13.616542249221608,47.385102276368364,Pichl bei Schladming Heisshof
13.839020738341603,47.42315537077154,13.840590465398323,47.4242522292813,Assach Bundesstraße
13.892132681422428,47.566578192743265,13.893822191994053,47.56760655998642,
13.495742702709038,47.53972228234287,13.497097600597682,47.54060911704153,Hintertal b.Gosau Parkplatz Gosauseestraße
13.534146268392558,47.58463894541937,13.535541234808854,47.58554045391081,Gosau Gemeindeamt
13.776788478970367,47.60874221239061,13.778118721284518,47.609641787572194,JUFA Bad Aussee
13.749494143788084,47.6199417179029,13.750824656472629,47.620841282059814,Alpengarten
13.566104398674707,47.403564820007574,13.56991917409541,47.404868039144596,Mandling
13.792045009346396,47.59815900901337,13.793374990905178,47.59905859094947,Draxlsiedlung
13.707416416186947,47.559812020504054,13.708745384081746,47.560711579458555,Reith Spielplatz
13.70660789139595,47.38966191956918,13.708227713119063,47.39059328064632,Fastenberg Asinger
13.636548495560032,47.235864607878334,13.637869304718917,47.236764192084024,Hinterweißpriach Granglerhütte
13.562696357581624,47.42989152465379,13.564028241873126,47.43088967528259,Filzmoos Hachau Bergglück
13.931172639601597,47.3747279345726,13.932601060400465,47.37562806538934,Hinterwald Tipl
13.900823150178574,47.44645126360652,13.902245595716774,47.44744865644174,Gröbming Feuerwehrdepot
13.640420005786797,47.38821746128654,13.642213853800593,47.38934451241622,Obere Klaus
13.686141913074287,47.39784348538204,13.688772072623994,47.39989176870086,Schladming Ferienalm
13.677637365703191,47.54860792496148,13.678966034571536,47.54950747500104,Campingplatz Obertraun
13.955689956889575,47.41712091362613,13.95714334032332,47.41802358636947,Großsölk Weber
13.689619443550804,47.391890461051005,13.691578770376026,47.393880420634574,Schladming Rathausplatz
13.637399826485824,47.42375061590653,13.63899487658153,47.4247180829815,Ramsau Kreitseiler
13.985445693509083,47.45940006135397,13.989034487364766,47.46123603427191,Öblarn Bahnhof
13.692019614455653,47.39215304061416,13.693995138538376,47.39366727986388,Planaibahn Talstation
14.038221764350693,47.50112278731247,14.040577634867345,47.502502423441115,Niederstuttern Kammerberger
13.695949359152092,47.3977696097762,13.69727424111683,47.39866919018637,WM-Siedlung
13.5210978610568,47.43457851653959,13.522457836341927,47.43546618334572,Filzmoos Tourismusbüro
13.758457691066972,47.618488989524664,13.759997696990903,47.61948900038625,Bad Aussee Lenauhügel
14.029490168470842,47.49711144296288,14.031443243443043,47.49823888846803,Espang Danglmair
13.704766907601723,47.38878961239644,13.706446296759612,47.389960187676394,Fastenberg Posers Bergwelt
13.505276464232981,47.39307057337598,13.506673835162994,47.39402012658267,Radstadt Kreuzsaal
13.596922403120146,47.3884417274261,13.598246997169063,47.38934127253616,Gleiming Talstation Reiteralm
13.637799612237112,47.605290509068155,13.639238683901775,47.60618308996014,Steeg Schiffsstation (B166)
13.532889070853535,47.58246123839334,13.534452830553901,47.58337126167166,Gosau Abzw Pass Gschütt
13.785210377253973,47.412491823692335,13.786519127669685,47.41342837591779,Ennsling Ort
13.664314507342109,47.35356244442305,13.665701495212568,47.35447515510539,Obertal Windbacher
13.915116602912335,47.45500804924983,13.917035865766026,47.45602530784844,Gröbming Krahbergsiedlung
13.762707023608263,47.40929252032331,13.764203276986581,47.410195779681644,Haus West
13.526702772198654,47.57501452507108,13.528096531120667,47.575913074220026,Gosau Leitenweg
13.884323009946915,47.56980557047234,13.886029592735287,47.57094482943135,Obersdorf Abzweigung Melzen
13.545588608096553,47.37749177760197,13.547094594402276,47.37844632166857,Forstau Fageralmbahn Talstation
13.496145317678776,47.53277285889059,13.497473482633403,47.533672341071316,Hintertal b.Gosau Gosaukammbahn
13.646409019105063,47.608264835391886,13.647739181176977,47.60916436457055,Untersee Strandbad
13.661319945028648,47.56680137424536,13.663112180029282,47.56917798391379,Hallstatt
13.70452124405776,47.416293390860886,13.7059141527135,47.41719040848335,Ramsau Leiten Feichtl/Ortner
13.776331739378907,47.42458603953361,13.777692961469901,47.42565565993482,Weißenbach bei Haus Oberdorf
13.876397238281855,47.56785387413655,13.87796646409133,47.568769325964205,Knoppen Heisslgasse
13.536960123860789,47.37414704004479,13.538388279778173,47.37504865902476,Löbenau Höllergut
13.780689467013378,47.42146036273783,13.782103431991079,47.42240253708463,Weißenbach bei Haus Hartweger Marterl
13.796336474556018,47.60990191275951,13.797791450092191,47.610877193176286,Bad Aussee Gasteig
13.675038826948283,47.420155412317776,13.676646176070518,47.42125688769314,Ramsau Berghof
13.891324060770739,47.43272195071349,13.893124042101133,47.43390874910198,Gröbming Bertrand
13.711530141489135,47.355428249804056,13.712807055619711,47.35632994973293,Tetter Gasthof
13.878135263634098,47.44634086196346,13.879757539965006,47.44726803822867,Landl bei Gröbming
13.751916054763248,47.4288550024309,13.753241745494527,47.42975459753182,Burgstaller
13.744966742877699,47.33553419014927,13.746389454043218,47.33644420916968,Weiße Wand Parkplatz
13.808822192278456,47.6070736069555,13.810152407969733,47.60797319300737,Bad Aussee Straßen Musikhaus
13.57092431789044,47.38130820010693,13.572680888741676,47.38258210009742,Forstau Abzw Draxler
13.685755707101778,47.42365920457118,13.68717839789569,47.42468889532796,Ramsau Kalcher
13.809841202146078,47.622046007968585,13.811171798102082,47.6229455919943,Untermosern
13.993516574007886,47.380060166875396,13.994923937961525,47.38119506057407,Fleiß Langmühle
13.78062266176489,47.61002431184937,13.781952938489212,47.61092388811342,REHA Zentrum der PVA
13.717305612825092,47.57568422000805,13.718634987441751,47.57658377995456,Koppenpass
13.49055229004982,47.43227453298183,13.492337414216792,47.43322586742561,Filzmoos Krahlehen
13.824238706945899,47.60119563478949,13.825569397245456,47.60212816492497,Straßen Gschlößl
13.510650554455577,47.43252701238356,13.51220334345659,47.433500786951804,Filzmoos Unterhof
13.727270146308937,47.34673240538643,13.728660855586552,47.34768749457665,Waldhäuslalm Untertal
13.676377232585914,47.39103285439056,13.678222083866558,47.39209274383702,Schladming Krankenhaus
13.954218423061013,47.43185421765819,13.955740273533447,47.43315942962976,Gatschberg
13.420704550018684,47.36728779148924,13.422453357729239,47.36859490877337,Altenmarkt i.P. Jägerzaun
13.688937114249528,47.39911687423097,13.690633087851726,47.40003992594861,Schladming Sun Lodge
13.691506724157142,47.394467412816326,13.692971412010426,47.39550264267426,Lange Gasse/Landmarkt
13.63777776729213,47.39039051983153,13.639102432988684,47.391290080130844,Sonnschupfer
13.697872897179353,47.37931743194026,13.699268103189105,47.380258567959956,Fastenberg Jager
13.574367120582128,47.589689383733024,13.575840937201008,47.5906469663403,Gosau Klaushof
13.782989619737238,47.60185100512713,13.784413238493745,47.602862951453204,Bad Aussee Beckbrücke
13.796639619564115,47.62880641066794,13.79797038068688,47.62970598929492,Tressensattel
