min_x,min_y,max_x,max_y,name
16.233872121821356,68.23187165059957,16.236287877156098,68.23276834937194,Skarberget
16.074783086969703,68.03994561499901,16.077178912155233,68.04084238497333,Hamnvatnet øst
16.35635044817038,68.09316766471855,16.35875155072023,68.094064335252,Kjøpsvik ferjekai
15.814746505050106,68.1071405850729,15.817149494282075,68.10803741490083,Gjertrudslåtta
16.15371604086397,68.02213662605074,16.156109958198357,68.02303337392115,Helland indre
15.84308815178372,68.11018337747615,15.847196858323036,68.11113462352607,Grimsos
15.901601482225875,68.14639159741569,15.904008517032526,68.14728840255762,Formo
15.934572889645908,68.06204159694231,15.936971109591443,68.06293840303083,Kvannvatn
15.823443194651743,68.11314258637579,15.825846804672944,68.11403941359791,Postnes
15.931498025113923,68.15531560165152,15.933905974119293,68.15621239832168,Nordkil kryss
16.0372648814954,68.0344179165118,16.040916135695106,68.03538908485788,Lillbakkelva
16.078338742931766,68.04661161588803,16.08073525618973,68.04750838408432,Drag ferje og hurtigbåtkai
16.094201795077886,68.03712555454862,16.096687195139673,68.03803244463823,Moa
16.339515964490378,68.2427012162522,16.3427820105465,68.24366878502667,Ulvika
16.346808127425206,68.2401772692756,16.34941686822959,68.24112473027185,Skjellsvik
16.059523737091556,68.0465826131357,16.061920262045245,68.04747938683673,Bukta
16.077234124867633,68.03923261532066,16.079629874255364,68.04012938465169,Drag skole
16.078133777821545,68.04365956921995,16.080596214100975,68.04481343056538,Hellandsberg kryss
16.061065910217884,68.25343562465589,16.063484088900783,68.25433237531668,Korsnes
16.02760013866213,68.19331641223198,16.02998587119327,68.19428058644915,Storjord
16.29765065330803,68.24131366215241,16.3000673456157,68.2422103378187,Sommarset
16.000633485854483,68.03170060402259,16.003028513331355,68.03259739595016,Drag kryss
15.874442546027124,68.08750959089667,15.876843453257516,68.08840640907677,Kaldvåg kryss
16.161601354198787,68.01614062697011,16.163994644857663,68.01703737300168,Hellandsberg
15.889648896291545,68.13840059551468,15.892055102977219,68.13929740445867,Sørkil
16.601839974840676,68.23619764861999,16.604391034620004,68.23715935136599,Kobbernes
16.06003258360953,68.20272762174467,16.062445415514176,68.20362437822787,Østvik kryss
16.11363188601644,68.02617948121645,16.115995135054842,68.0271205180039,Dumberget
15.89362329360971,68.08278736479578,15.896977686921522,68.08374963641428,Skillvassbakk
16.373621273365433,68.0966906681347,16.376022725510712,68.09758733183577,Kjøpsvik sentrum
15.894666680691808,68.13145234768015,15.897156313403084,68.13260165193407,Sørkil camping
16.478808551684704,68.18802669363482,16.48121944709515,68.1889233063349,Tømmeråstunellen
16.100934330325494,68.03382756108174,16.103493666960798,68.03502143768884,Skogly
16.166407352827296,68.0162066277388,16.168800646225254,68.017103372233,Hellandsberg havn
16.058851138269194,68.23015962306795,16.061266860853237,68.23105637690463,Bogstranda
16.039844664800732,68.04783161037888,16.042241334351974,68.04872838959369,Grønnhola
16.02971497466438,68.17602861595601,16.032125024486472,68.17692538401671,Kalvik kryss
16.017817359501947,68.1878543311438,16.020396628340634,68.1887656674719,Botn
16.061612574571278,68.03735323756518,16.064168410620038,68.03834476237307,Båtstøbergan
16.04663320189185,68.22319225320106,16.049430794551206,68.22409574690859,Skogholt grendehus
15.887762843443781,68.10108459324519,15.890165155829067,68.10198140672821,Ulvsvågskaret
16.011932889981917,68.03357600148472,16.015345138101402,68.03457000024174,Mellomvannet
15.954169535004322,68.16481960509434,15.956578464209557,68.16571639487874,Tortenåsen
16.06044074008337,68.19975562164186,16.062853259040246,68.20065237833069,Storjord skole
16.610135909197187,68.18263672107047,16.612546089475185,68.18353327889818,Stefjordbotn
16.062165982219533,68.23983462640095,16.064819038989288,68.24088837361182,Leiknes
15.869552011676177,68.11692359192249,15.871955987610507,68.117820408051,Ulvsvåg
16.07177973464292,68.2230246466916,16.0742772447258,68.22401135292465,Bognes ferjekai
16.04968989270222,68.21577762096362,16.052104106428963,68.21667437900902,Korsnes kryss
15.870863865545294,68.11973159223218,15.873268133740131,68.1206284077413,Ulvsvåg skole
