min_x,min_y,max_x,max_y,name
120.97074142682509,15.48595173043701,120.97195908062051,15.487098291079095,Walter Mart Cabanatuan Transport Terminal
120.95934424603752,15.484538446275135,120.9602759541078,15.485441953705212,Baliwag Transit Depot
120.92917570146373,15.729580864911554,120.93010849868436,15.730484335068471,CLSU
120.98821154469327,15.790687950757645,120.98914465545077,15.791591449222386,Core Gateway College
120.99644429079798,15.803103642223945,120.99989282226214,15.805633288761747,
120.78174501908266,15.551327850387109,120.78274048164573,15.552241249521702,Waiting Shed
120.80892062724777,15.778148202394142,120.8098535729091,15.779051597585685,Cisco Bus terminal
120.98439893422167,15.795742252029982,120.98533206592266,15.796645747950047,San Jose City Public Cemetery/SJCC
120.9793762283985,15.787175308714541,120.98076307935276,15.78866638720701,Victory Liner San Jose Terminal
120.83950205476111,15.497380878487073,120.84109138364293,15.498970001921117,Aliaga Bus Station
120.99973340874905,15.804942248149182,121.00066659139426,15.805845751830851,BUS STOP going to CAGAYAN VALLEY
120.96758494121434,15.471654907831198,120.9703573681349,15.473241395805186,Cabanatuan City Central Terminal
120.76716081993513,15.655363310114247,120.76809318022435,15.656266689865667,Cisco - Guimba Terminal
120.98759658108494,15.793189895531453,120.98967311013624,15.794567756989744,Baliwag Transit Terminal
120.86978313283032,15.502340372857239,120.87071486732145,15.50324382712298,Bucot
121.10174470347906,15.707195416578081,121.10267749665671,15.708098983402179,Rizal
120.98633834731767,15.789776751241789,120.98727145282652,15.790680248738242,Shakey's San Jose City
121.02144409421611,15.852159344131689,121.02237750592576,15.853062855848322,Marzen Kambingan
120.88913309429883,15.67176141783326,120.89021800758705,15.673052782099345,Maligaya/PhilRice
120.97573471745598,15.796080854268794,120.97789508397514,15.79849973319519,San Jose City Central Terminal
120.97457699551136,15.493272918605683,120.97583763035676,15.494502638841388,ES Transportation
121.011415102364,15.630590637726444,121.01234749777802,15.631494162253802,
120.96656067328337,15.471423543706099,120.96749232686139,15.472327056274274,Cabiao Jeep Terminal
120.8411371497672,15.498696881213293,120.84206885038658,15.499600318766893,Aliaga Poblacion
120.95299156016382,15.464983678792597,120.95479556784204,15.46650206495143,SM City Cabanatuan Transport Terminal
120.99325501503705,15.796036933221574,120.99456207804697,15.797886821654844,San Jose City Hall of Justice
120.83546493189985,15.507449483267557,120.8363966682544,15.508352916712616,Genesis Rest Stop
120.9606603499394,15.482624045825478,120.96159205020584,15.483527554154868,Five Star Depot
120.99624043009071,15.798603901711918,120.99821139924308,15.800672554809676,Genesis San Jose City Terminal
