min_x,min_y,max_x,max_y,name
58.26540698025018,23.479150165938893,58.26638601964229,23.480053234034212,
58.16794803835752,23.566762354621094,58.16892776154301,23.56766544535205,
58.13495802662247,23.675920855716537,58.13593857328058,23.676823944256544,محطه مواصلات المعبيله الشماليه
58.289947537199545,23.60032150850987,58.291393753998285,23.60220784341209,Line 8 (check direction!)
58.22368566802759,23.58841006509468,58.22466553186812,23.589313134878385,
58.18208159601836,23.659509362309716,58.183062003880714,23.66041243766333,Al Seeb 1
58.16329339446444,23.60530305610963,58.164273405436354,23.606206143863478,
58.19879707906473,23.63401162243156,58.19980911890206,23.635059877399588,محطة مواصلات
58.18109290641676,23.575997357292167,58.18207269348262,23.576900442680955,
58.247821178589724,23.613686470687686,58.248801221303864,23.614589529285322,
58.29132020295073,23.585339988640676,58.29230759476243,23.586847211303052,Muscat Int'l Airport - Old Terminal-1
58.21771106277624,23.589529764151255,58.218690937119995,23.59043283582182,
58.247686802852435,23.586795060701725,58.24972983641478,23.588864771384213,مكتب مواصلات
58.183504653384546,23.617310260087052,58.18448474651449,23.618213339886026,
58.20692682313898,23.6534273660593,58.20790717675799,23.654330433913717,Bus No 1
58.237336766394726,23.589528467482367,58.23831663349983,23.590431532490676,
58.25146727515965,23.587878169817913,58.252447124733706,23.588781230155114,
58.19715043802512,23.622095162611316,58.19813056187277,23.622998237361745,
58.15800571386856,23.599833254943086,58.158985686032736,23.600736345030036,
58.16627844794984,23.5640967541969,58.16725815195084,23.564999845776246,
58.20394253187375,23.65093816541698,58.20492286802347,23.65184123455605,Al Khoudh Park
58.24917493185385,23.59942297009234,58.25015486803967,23.600326029880673,Al Mawaleh_1
58.197899556891976,23.643929464005577,58.19887984300578,23.644832535967463,
58.193689027632075,23.624722062191918,58.1946691722661,23.625625137781135,
58.168787385374664,23.581083355588255,58.169767214525734,23.58198644438487,
58.19440248339792,23.63664236300314,58.19538271650015,23.637545436969905,
58.19755017548726,23.58512236052863,58.19853002441069,23.586025439444462,
58.229473702229065,23.633296868685733,58.23045389766604,23.634199931287274,Al Hail - A
58.25367548132002,23.586330570110473,58.254655318573136,23.587233629862553,Burj Al Sahwa - East
58.193961931036235,23.623820162184526,58.19494206886193,23.624723237788547,
58.2397432523223,23.62034476968556,58.24072334757196,23.62124783028744,Al Hail - Othman Mosque
58.199843948122314,23.646377964470396,58.20082425177527,23.647281035502623,
58.14576766691975,23.584978752130706,58.146747532982616,23.585881847842426,
58.258561458923445,23.484577465058504,58.259540540969596,23.485480534914608,
