min_x,min_y,max_x,max_y,name
36.89655688954788,58.952286366854494,36.898293911290466,58.95318383310632,Поворот на Колоколец
36.42294846895004,58.816909408972904,36.42467813206747,58.81780659098396,
36.98097640999464,58.95759534342775,36.982713790810394,58.958492856533695,Поворот на Староречье
36.70771891276677,58.78769731210846,36.70944748813676,58.788594687850846,Зябликово
36.62180720413352,58.9686330185656,36.62423707827497,58.97003148197135,
36.55010883865496,58.8468410673561,36.551840162314384,58.847738332601914,
36.77249965760057,58.9404680027689,36.77423594328645,58.94136539719094,Попчиха
36.88975429650729,58.70743755168098,36.89147910432019,58.70833504827972,Стрекачево
36.4206612156666,58.77878273817884,36.422782004200315,58.78011676216585,Шустово
36.605675007627276,58.8866866517354,36.60740839332264,58.88758394822309,Деревня Чирец
36.98697160576771,58.957636141777655,36.98870899503494,58.958533658183846,Поворот на Староречье
36.468083757201065,58.8362303945564,36.469814443799955,58.83712760540088,
36.99074452257372,58.675819521012954,36.99246787821256,58.676717078948435,
36.4972809472432,58.83945852571084,36.50159933460926,58.840626477467616,Игумново
36.42449979110006,58.75160202143948,36.426585392586695,58.75285477887417,Брилино
36.51604689753404,58.91335958349651,36.5177815034531,58.91425681646123,
36.902615171682335,58.95286306515451,36.904352229153645,58.95376053480637,Поворот на Колоколец
36.425294805681844,58.79600600894668,36.42707201922113,58.79791979096274,Поворот на Дементьево
36.88254090867585,58.948972405009584,36.885521795034556,58.94990849554119,Поворот на Ванское
36.958207487636095,58.95618872857686,36.960926496759576,58.95722707306996,
36.52654308429901,58.937533481626474,36.52827891668557,58.93843071833134,
36.62103342150105,58.80155904076866,36.62276257943745,58.80245635918994,
36.91964549132827,58.69888744251536,36.92136990948705,58.69978495744553,
36.621304265079836,58.65432943036147,36.62302613584945,58.65522676959709,
36.778218344084635,58.94087210105724,36.77995465680012,58.941769498902616,Попчиха
36.559104806796825,58.96365397250764,36.560841994176506,58.96455122745042,
36.42452580232324,58.83972211655789,36.42660329388582,58.840846583511,Устюжна
36.56321487271128,58.964903671224036,36.5649521282605,58.9658009287341,
36.72456991428011,58.77515120596648,36.726297886616045,58.776048593992954,
