min_x,min_y,max_x,max_y,name
15.114438889726781,40.65060206160262,15.11562171025574,40.651502938362114,
15.101500745432473,40.63292946002652,15.102683254552025,40.63383033993822,
15.112733769727843,40.652863161752784,15.113916630254927,40.65376403821193,
15.061637324311354,40.31530643474347,15.062814275679322,40.316207365221345,
15.10743790440218,40.64892386136391,15.108620695581402,40.64982473860082,
14.769789444988424,40.67271728588277,14.777369968829582,40.67723366188373,Binario Tronco 1/2
14.99129623059117,40.34907323711963,14.99247376941005,40.34997416284517,
14.996232021015064,40.35175600288349,14.997422380379966,40.35277829650472,Via Risorgimento
14.950245665069096,40.290716029667934,14.951631032084272,40.29163747042337,
14.995615545444258,40.34736453698259,14.996793054556315,40.348265462982205,Piazza Mediterraneo
15.025039548774744,40.67774726286245,15.026222851221357,40.67864813710228,
14.982085618185462,40.613232757789284,14.98326778181717,40.614133642175446,
15.05974679782748,40.61557635820236,15.060929002163366,40.61647724176238,
15.047332477775688,40.60648925739897,15.048514522217042,40.6073901425658,
15.00864431806497,40.33901153633489,15.009821681933646,40.33991246362993,Fermata Agropoli Sud
14.980195750459172,40.609570757507534,14.981377849543748,40.61047164245723,
15.174789778245348,40.652081162923466,15.175972621727997,40.652982037041255,
14.88662605532667,40.654494761872044,14.887808944690482,40.65539563809269,Picentino-incr. Sardone
14.82296859062738,40.6475831457124,14.825668876837364,40.64900493784919,Stadio Arechi - San Leonardo
15.00633323401518,40.41755924247015,15.007511965983776,40.418460157494636,
15.090970431849463,40.6231094591179,15.092152768136636,40.62401034084684,
14.841151008263248,40.64862556226022,14.842333791760804,40.6495264377045,
15.104920418564776,40.635982360314216,15.106102981419198,40.636883239650516,
14.985841804703812,40.569321354346,14.987023195298246,40.57022224561876,
14.953554531161922,40.27991083185721,14.954730868844942,40.28081176810761,BusItalia
14.906991912420116,40.6253162593014,14.908174287593917,40.62621714066336,
14.798559247751136,40.66413745578923,14.800929328398277,40.665702096481844,Pastena
