min_x,min_y,max_x,max_y,name
41.587610705427885,55.523677557251624,41.59188616517449,55.525222057726836,Зимницы
41.53645030924842,55.45254215324015,41.53802988994154,55.4534398467167,
41.49650784213937,55.51961704442228,41.49809015706008,55.52051475553491,Бутылицы
41.59005524200047,55.70792054869704,41.592424251645774,55.70924842224052,
41.629838581307894,55.53288556681195,41.63452236791772,55.53451240542159,Левино
41.40105999675627,55.70534650390374,41.4028253040304,55.70631889586133,
41.36933695984062,55.675563958239714,41.37104974321547,55.67683264110988,Первомайский
41.32102345726077,55.50451476742042,41.32593163886667,55.505623360761554,Добрятино
41.40515000660283,55.41133701226752,41.40728058621192,55.412560787798064,
41.50078072960356,55.60021050195874,41.50247316374548,55.60156559780279,Скрипино
41.148649420900504,55.59052963899535,41.150234978407276,55.59142756096434,
41.546538920157644,55.733052431703456,41.54856228863851,55.73400016879576,Поворот на Неклюдово
41.28532650522746,55.77638856084954,41.28699949475222,55.777529338394324,Колычёво
41.434409174321225,55.73401643924088,41.436000224887884,55.7349141607168,
41.645909047734214,55.52048245852048,41.647983444428036,55.52169214163372,Александрино
41.504529952702,55.50568214871057,41.50899462635305,55.50718904025185,Бутылицы
41.11725313435476,55.72245013953544,41.11884406495764,55.72334806042449,Посёлок им. Воровского
41.309686758724865,55.508403182108424,41.31126884053484,55.50930101785012,Добрятино
41.406811309477916,55.407502106143035,41.40888099387697,55.40864859354122,Данилово
41.40938885942721,55.44254258194999,41.41113144011677,55.443764116481475,
41.151467530642925,55.50023151043366,41.15391028328106,55.50128741813085,232 км
41.54278418770713,55.44380095479802,41.54436341148124,55.444698645158795,
41.1122758845384,55.61445868114737,41.11412990523309,55.61560911897768,
41.09978627877846,55.49708070476045,41.10188403603316,55.49845449571582,
41.69189047872581,55.54647083073522,41.69548273951877,55.54761386960885,Кондаково
41.42511291352596,55.73169875336539,41.42741108119621,55.73293884629498,
41.061578892544844,55.61947501602217,41.063165706789746,55.620372983938076,
41.61448274594603,55.67357149952287,41.61610445268683,55.67465120032455,Захарово
41.635995990863954,55.526130813415186,41.63803211629928,55.52732168666841,Левино
41.37304794901633,55.40823925194001,41.37579304778635,55.40917834859988,Софроново
41.53625244588523,55.48570615561828,41.53783335330318,55.48660384433859,Вичкино
41.068627832162164,55.5066804834685,41.07355859508425,55.50788358344695,Золотковский
41.55802029461046,55.408827357537945,41.55959810457478,55.40972504241875,
41.149459395044765,55.59183313932981,41.15104500426269,55.592731060629866,
41.34712947305787,55.63292990322586,41.34871652618419,55.63382769673248,Ивановская
41.411405546307904,55.50207678176774,41.41618062509852,55.503158086904314,Максимовский
41.1738838915109,55.501871469682335,41.176236610427274,55.50299922856161,
41.470496560747314,55.77502515437527,41.4720892384481,55.77592284558214,Юромка
41.53672024939057,55.7235073493125,41.539626280136886,55.72520610696234,Малышево
41.213780487094894,55.50531039390267,41.21860202088537,55.50654120911337,Алферово
41.42827773538118,55.73083583696542,41.42986866383006,55.73173356299228,
41.545526655185824,55.45145838991913,41.54728443780565,55.45289830958459,
41.413912433374946,55.43264971023272,41.415491365854955,55.43354748972507,
41.417816461004264,55.496398116228704,41.41939793822143,55.497295883729045,Максимово
41.50525702110434,55.53696170602584,41.50706897522337,55.53799819399701,Кошкино
41.15085288195389,55.76585457090648,41.153478728345696,55.766881030421246,Озяблицы
