min_x,min_y,max_x,max_y,name
34.286367163013615,63.73671314795742,34.288356029080674,63.7376674506596,
34.159834257401194,63.73704507457841,34.16185934194453,63.73794232539052,
34.23527100926685,63.944340699908096,34.23731099002493,63.94523790006059,Шавань
34.31313496903366,63.73835520059566,34.315160030225634,63.73925239937247,
34.317718483726246,63.74358660174872,34.31974391553016,63.74448379821939,
34.2803156212677,63.6579962897265,34.28233497801462,63.65889351024178,Шпаловой
34.218753616366364,63.85239941488638,34.22088318568647,63.85351158384841,
34.18061362199472,63.7745336802564,34.182641377337326,63.77543091971245,
34.28173735523788,63.7390921010802,34.284315656272746,63.74071969611941,
34.300316776618956,63.74079399845703,34.30234202264742,63.741691201511166,
34.29459190709475,63.72819247966106,34.301010082244275,63.73276858530455,Сегежа (старый вокзал)
34.26611038658687,63.89221573949273,34.2704532939415,63.89501266854434,Надвоицы
34.17398130027371,63.77785887939642,34.17600929906192,63.77875612057247,Зимнее
34.29517677915017,63.74292837540969,34.29725742439504,63.74405042431911,
34.18535788112272,63.772242042296725,34.18736341227191,63.77320385668625,
34.28862888111184,63.744300702108895,34.29140753010632,63.74525179867989,
34.30007236337234,63.743381090637996,34.304879838626434,63.749710664843995,Сегежа
34.29509438639367,63.77674649978402,34.29712221287358,63.777643700184235,Лейгубская
34.33060381063398,63.71780530246537,34.33262738861668,63.71870249750262,
34.28983774488115,63.76313114427158,34.292251148220984,63.76420395573659,
34.19715882658337,63.88011792184501,34.19933737976487,63.88138277749192,
34.25037938136859,63.81453006274681,34.2538648623026,63.81639054398122,Май-Губа
34.28791280308655,63.74779353449315,34.29032598599446,63.74872816307424,
34.32043828755324,63.74351060223478,34.32246371170165,63.74440779773329,
34.314374490144004,63.74336930113298,34.3163999091143,63.74426649883513,
34.30872980226419,63.74255585340529,34.313197298341905,63.74379728308155,
34.33539554830677,63.69999180222087,34.337417850942245,63.70088899774707,
34.288530398640106,63.7424168288953,34.290749290271314,63.74331346915938,
