min_x,min_y,max_x,max_y,name
150.87330671909675,59.599735571184404,150.87518806189073,59.60143112862114,Агрохимцентр
151.2901193098115,59.58144459553513,151.29232174192526,59.58258327052043,Ола
151.08956274349006,59.599887381184494,151.09280429297252,59.601297456415736,Колчаковский Ключ
151.23089645181568,59.573857221476175,151.23266574891971,59.57475477848713,
150.92483417724125,59.63216930594116,150.92660622362465,59.633066694020066,Поворот на Ольскую трассу
150.8964092457839,59.71771880811706,150.90088734098381,59.719549487983315,МСУ
150.92013919323858,59.65416762450568,150.92250151932282,59.65542327578412,Геоздезист
150.9237399874149,59.67987578467138,150.92610843109773,59.681228015871156,По требованию
151.3191786777022,59.662475006764424,151.3209527230007,59.6633725931995,Гадля
150.90576046942442,59.64046241194984,150.90753293144994,59.64135978801121,Новое кладбище
150.90656850109283,59.718112038885614,150.9092567901597,59.71908386201215,Психиатрическая больница
150.92307889758743,59.70315012262937,150.92623374642878,59.70529337943994,Снежный
150.92776740733134,59.714371504614114,150.9297766049329,59.71527779540235,Поворот
150.9262403831431,59.636578046108816,150.92825104548567,59.638661853594954,Радист
150.91444415713175,59.62308821788006,150.91686765058788,59.62403468274891,Аэропорт 13 км
150.91806675354562,59.70514171289032,150.9198426473274,59.70603908707085,Береговая
151.4920997143138,59.75263927527502,151.49387868632078,59.75353692468994,Клёпка
150.91205009800223,59.61856917772767,150.91419509385662,59.61950602015082,Авиационная
150.89124100834266,59.604779539970515,150.89393738913103,59.60592255780698,Аммональная
150.91425120210712,59.56677790444211,150.9160197987593,59.56767529551902,Дюкча
151.22405909235079,59.57285277055666,151.22631400971161,59.573902628337066,пов. Нюкля
150.90600960357224,59.603449640966275,150.91015220034936,59.60439455979777,Дукча
150.9155623487886,59.60647999628019,150.91741154435977,59.60775200348025,Дукча-1
151.00449778827164,59.61109618231709,151.00626881255985,59.6119936176447,
150.92287525144854,59.64635018243133,150.92503534275733,59.647451817552906,Дачи
150.89839487908537,59.63630497135861,150.90311479095803,59.63763473393207,Кладбище
150.92026326774925,59.63052727571821,150.92230423007635,59.63186622235655,Пост ГИБДД
