min_x,min_y,max_x,max_y,name
172.57442187566608,-43.56753873929364,172.57565972406246,-43.566638660668275,Halswell Rd near Nash Rd
172.5999409431909,-43.58122003264621,172.60117905653306,-43.58031996731562,Penruddock Rse near Highcrest Hts
172.5656389493962,-43.57069429185572,172.5674910515285,-43.56947570735164,Dunbars Rd near Balkwell St
172.37357712725827,-43.58763368124461,172.37497286855722,-43.58672631873816,Izone Dr
172.6900821351655,-43.6042457104486,172.69132066454256,-43.60334568951291,Bayview Place
172.38053372201384,-43.60651647558527,172.3817724777477,-43.605616324377216,
172.54197547366786,-43.57327457479276,172.5435681293449,-43.57233412544993,Richmond Ave near Kruger Ave
172.38382390483673,-43.60204457030894,172.385253491515,-43.60095542973003,Lowes Rd near Tennyson St
172.40412978016806,-43.61845293693625,172.4054645177969,-43.617166162744674,Lady Isaac Dr near Jean Batten Ln
172.50177957828336,-43.5428304674462,172.5031586208625,-43.54185793226539,Waterloo Rd
172.30712804419483,-43.61756460118551,172.3084419581664,-43.61658539877945,Godley Rd
172.55877102340324,-43.57219004229583,172.56000897632794,-43.5712899576661,Lancewood Dr near Westlake Dr
172.38230649805524,-43.59206758533334,172.38372420037817,-43.59115721470925,Selwyn Health Hub
172.39132723170928,-43.59744807481787,172.3927027725557,-43.596371925186446,Masefield Dr near Durrell Wy
172.38691733523203,-43.6123243663606,172.38820694647134,-43.61126838452273,
172.6025409042195,-43.5851000317675,172.6037790955039,-43.58419996819431,Penruddock Rise near Francis Mill Grove
172.29783805106283,-43.61680460258782,172.2992419523079,-43.61573539744002,Burnham
172.53544429332393,-43.552997809100546,172.53694570787928,-43.55208219096206,Awatea Rd near Dix St
172.3629755826005,-43.61091296866659,172.36435888800577,-43.60995221215483,Rolleston Terminus
172.4802568808537,-43.641150600500055,172.4823003431864,-43.640031193361466,Gerald St near West Belt
172.50975805045337,-43.583257580786416,172.51114194781303,-43.58230241870948,Springs Rd near Birchs Rd
172.42449809693917,-43.643552871190934,172.42629230035956,-43.6424943270861,Ellesmere Junction Rd near Leeston Rd
172.3819608183311,-43.59578807041971,172.38351748247874,-43.59469602929819,Tennyson St near Markham Way
172.52189418198094,-43.569450049082285,172.52330211696997,-43.56846915053539,Springs Rd near Marshs Rd
172.57174791619158,-43.579022545908096,172.57317636024158,-43.578051289085266,
172.37485358754532,-43.600875834637044,172.3763966108009,-43.59977456526453,Rolleston Dr near Renoir Dr
172.5522350156841,-43.578449822020225,172.55382497736426,-43.57714017819987,Murphys Rd near Halswell Junction Rd
172.55570150722946,-43.57063515933774,172.55793848630032,-43.569564841907464,Westlake Dr near Hemingford Pl
172.4919879321439,-43.63190457398971,172.49385205901964,-43.630375426422006,Birchs Rd near Barton Fields Dr
172.3877568322125,-43.60606099130231,172.3892876638232,-43.6049003087848,Rolleston College
172.3895509657237,-43.59958987868324,172.3908790352327,-43.59862012128508,Lowes Rd near Goulds Rd
172.46647516841412,-43.64320025587217,172.46771463133211,-43.642300144090065,Lincoln University
172.60421141000603,-43.57565973502978,172.60563858789317,-43.57461026497651,Cashmere Rd - Francis Res
172.36853615038598,-43.601271179963796,172.3698040486444,-43.600165419917055,Brookside Rd near Stonebrook Dr
172.48789523305703,-43.63724649462382,172.4897681588412,-43.63574930572526,James St near Boundary Rd
172.5460893216634,-43.57902108888811,172.5479037852047,-43.577589711320016,Caulfield Ave & Gosling Cres
172.5080218262339,-43.61441914138034,172.5093681737107,-43.6134508585046,Birchs Rd near Robinsons Rd
