min_x,min_y,max_x,max_y,name
1.3804046480807175,47.622111113572196,1.3817328475166137,47.62297188610654,
1.3778471441797397,47.57634740092197,1.3793786554882055,47.57736319888356,Portail
1.2949022784640833,47.68349150488756,1.2964027232219835,47.6844588946273,
1.4178976875154745,47.53275365800048,1.4198064058194009,47.53375224273765,Clénord
1.3195410155281917,47.56638735085922,1.3208802860187965,47.56744494909143,Béjun
1.3028223545378774,47.49744171306516,1.304285045554158,47.498482387890256,
1.404573218330673,47.5824595822681,1.405902582001311,47.58335901769349,Gaillardière
1.0357497617456237,47.58459092441662,1.0371562843120958,47.58560056188185,Saint-Nicolas-des-Motets − Centre
1.4294316536296625,47.61061877908857,1.4307617466976057,47.61151822087309,Morest-Route du Tir
1.3499190342668368,47.616492599917684,1.3519183673162005,47.61771289937346,Franciade
1.06677023071479,47.69341507275064,1.0681021696896238,47.69431432720956,
1.4113802780792901,47.57756518039619,1.4127095222511987,47.57846461956541,Le Chiteau Bourg
1.3397207510641196,47.58858833474828,1.3412179473691075,47.58949586528259,Saint-Jean
1.3734208421372955,47.578074918908094,1.3748318921229157,47.579217068367335,Vallée
1.327076097441386,47.57399309503718,1.3285062026576595,47.57489280491938,Colombier
1.4805939492729152,47.53856766257147,1.4819222510425765,47.53946713739038,
1.2586440813354056,47.53391511183891,1.2599721190260547,47.5348144881221,Usine Innothera
1.2641990579140978,47.64617271935468,1.2655299424482105,47.64707208060636,
1.3586810865163739,47.56457117926104,1.360151610146172,47.56547452074745,Bleuets
1.3229344305655975,47.57887330817735,1.3242965658844528,47.57982429169701,Foix
1.4355607849207594,47.536858871960995,1.4368890154040508,47.537758328000706,Les Ragottinières
1.007647188449828,47.48229909111603,1.0091508685308448,47.4837406418761,La Pinière
1.402196335234003,47.604871484553776,1.4035262650988427,47.60577091540781,Presson
1.4261088718244073,47.44286136658955,1.4274347285008586,47.44376083337214,Charentaises
1.5237067930464507,47.66637277107546,1.525055006787412,47.66739902875374,Pompiers
1.3063977196015448,47.538556609724864,1.3077477817655314,47.5396427901931,Chailles - Bourg
1.2976745464547315,47.559345804624,1.2990032538990774,47.56024519533717,Relai Fleuri
1.3117954577413793,47.60563485945581,1.3133136131964271,47.60668100348425,Gutemberg
1.2817279771950756,47.62296376331531,1.283413612059712,47.62441319822146,
1.3113598493779977,47.786732719344315,1.3126943509769313,47.78763208061691,
1.303064383167922,47.59773321907488,1.304499275130068,47.59880366124984,Louis Armand
1.5107810037644358,47.54059382391288,1.512194500267612,47.54147957504972,Arian
1.369125042573541,47.58280048985991,1.3704303599560925,47.58374110961232,Quatre Vents
1.372228249077064,47.565057188047206,1.3735571512613554,47.56595661191426,Georges Méliès
1.337732408827242,47.57194954120836,1.3392774925604085,47.572858458847605,Blois-Vienne
1.3829436510960595,47.525037682510316,1.384271549239473,47.52593711745118,Bourg
1.3129175007447882,47.59695656975885,1.3149422787432683,47.598165428051985,Bréguet
