min_x,min_y,max_x,max_y,name
36.30535009466047,49.26244754213409,36.30798830299313,49.26507750465311,Біляївка
36.32042730186529,49.138495931925114,36.3223539243385,49.141741954690275,Краснопавлівка
36.31488938580483,49.20927131936648,36.31662619100594,49.211953080417985,Роздольський
36.32642310162998,49.05841434499513,36.328133237427714,49.060919343622885,Відпочинок
36.206510941942504,49.38114145359511,36.209898590415676,49.38357172669645,Златопіль
36.27236221922993,49.315216228925905,36.27455332382374,49.3174501256804,Паризьке
36.31779184561076,49.171139735561255,36.319497465895566,49.17371748401908,Шульське
36.32847132274411,49.02971872331454,36.330267129254956,49.0333065683548,Герсеванівський
36.286642767415046,49.29303516509908,36.2887055005777,49.29480051533055,Перемога
36.22731366703759,49.351108789770166,36.22938074629701,49.35356116212308,Квіточ
36.268119187154824,49.32532455616296,36.26949381346521,49.32622304379265,
36.21573198438068,49.39339685234419,36.21735697276578,49.39443061558984,
