min_x,min_y,max_x,max_y,name
44.145610747555715,33.30709165361579,44.146684852542194,33.30799354635091,شارع30الشهداء
44.2056920862473,33.26678814386552,44.20676571384358,33.26769005610128,
44.06011138905144,33.33263597896774,44.06592100899701,33.334114756562094,محطة قطار الحمدانية
43.932056452787116,33.34759352720827,43.937680139676054,33.34991904076781,محطة قطار الكرمة
44.19775470352625,33.28047454573248,44.19882849656557,33.28137645423429,
44.279243778345595,33.3644203432885,44.28031862173715,33.365322256678304,كراج الشعله
44.20034338502064,33.28344154566246,44.20141721507092,33.28434345430432,
44.22783909587792,33.35679283432171,44.230614805738064,33.35888506238027,محطة قطار أبو غريب
43.91012369482172,33.354396888588894,43.91119830530336,33.35529871137746,جسر الكرمة
43.76558462053757,33.36777326473292,43.772010819934636,33.369636765597704,محطة قطار الفلوجة
