min_x,min_y,max_x,max_y,name
1.6201529760943096,48.27406835487121,1.6235454350853666,48.275930506565835,Voves
1.5360223441653162,48.443873876525686,1.5375755561479643,48.44477502347067,Guerlain
1.5102370253926,48.44354782763506,1.511588774930981,48.44444717232695,Raoul Brandon
1.4735925270837886,48.4595131120513,1.4764934711492266,48.46087718445528,Chesne
1.4926877279248147,48.44698941198363,1.4941479746041963,48.4478903879842,Porte Guillaume
1.3612006901657725,48.42366829299456,1.3630085149773241,48.42489610708319,Perruches
1.4745653096541798,48.42996008248007,1.4760131934699618,48.431259817224465,Mairie
1.493873244409954,48.405594734372066,1.495639357857303,48.406734265434075,Chavannes
1.5096821524118151,48.4390945425855,1.5115650430300462,48.44034825730976,Sours
1.496898105861559,48.445049073770384,1.4985659896917372,48.44672332549579,Ablis
1.5052094761681623,48.44737412896425,1.5065613241565736,48.448273470997734,Clos du Four
1.3665245927320975,48.16854193680701,1.3678690076178255,48.16944126315443,
1.4758005633260958,48.44149503458998,1.4771522370049275,48.44239436537191,Jeanne d'Arc
1.4415194300606433,48.42974364091288,1.4428707702776222,48.43064295904888,George Sand
1.3486324308659718,48.081705734010974,1.3499745694862502,48.0826050659504,Albert Schweitzer
1.4883626883367453,48.41653629523179,1.4897920288762219,48.418763804628206,Séminaire des Barbelés
1.475235997887547,48.41072827959842,1.4768418049669583,48.41218301926651,Jean Moulin
1.3618604016622629,48.38855875513804,1.3632105986925476,48.389458044823414,
1.3504153490941855,48.14720656919831,1.3519471471043751,48.14827063084,Flacey
1.499110845849404,48.44538145109659,1.5015574592328846,48.44684504807994,Cimetière
1.5282672303339957,48.457829025095386,1.529619369985901,48.45872837486669,
1.3267425650095437,48.41489796517946,1.3280934353533451,48.41579723478184,
1.3563753299389665,48.07388603164675,1.3577172704114693,48.07478536831468,Hôpital
1.4968730398392947,48.402744640972685,1.4983231594085724,48.40371005897833,Artisans
1.4947402439561643,48.44053421774876,1.4968227570537076,48.441705180674184,Roger Joly
1.3847759012459193,48.18504254544583,1.387590929077093,48.18764588137557,Bonneval
1.4581499124107422,48.453605654268834,1.4596381794544748,48.454755145689546,Jean Zay
1.5289507059595258,48.4478950195598,1.5306125970498479,48.44940437902926,Ambroise Paré
1.470080932492827,48.42432235892432,1.4717524688595036,48.42540204088721,Fraternité
1.3222194621887673,48.07998943990564,1.3235615381690535,48.080888760055664,Tarragon
1.263722317085367,48.146425758822375,1.2650660832861493,48.14732504113866,
1.23116704383692,48.16824476836161,1.2325113565419703,48.16914403159929,D955
1.4629153967065749,48.412513453596524,1.465005008119326,48.41349264709762,Parc Commercial
1.4565716875563146,48.431075870447934,1.4581663107850023,48.432479828110694,Beauce
1.5294972724486036,48.45462892459601,1.530849327870974,48.45552827536608,Propylées
1.3113069983707017,48.10823224464499,1.3126498019899535,48.10913155531625,
1.3603160126813914,48.38776505542278,1.3616661876737384,48.38866434453863,Eglise
1.3212251533073347,48.073007939585594,1.3225670470505746,48.073907260375684,Ile de Chemars
1.4773066526024912,48.43388442623398,1.4790390513261427,48.435047073785135,Courtois
1.4983291613462772,48.433574829294294,1.4996806389797257,48.43447417066766,Camping
1.3088809606172687,48.095835944232725,1.3102234397436812,48.09673525572849,Châtenay
1.4927549081558769,48.39498684661574,1.4950183952449225,48.395950653976804,Église
1.5358781182508343,48.44623904900667,1.5374233857473112,48.447161549769724,Eiffel
1.6175944879944535,48.27740689344389,1.6189419123033262,48.27830630651846,
1.5158265359529033,48.44708839631316,1.5173206640425405,48.44806600356058,Étampes
1.4728058255901624,48.43804199761081,1.474207173398246,48.43912910172053,Mithouard
1.5103081709074775,48.447652327942784,1.5116600294161553,48.448551672019214,Farman
1.3201156177357931,48.07577334005854,1.321457582622401,48.07667265990273,Ecole Edouard Caniaux
1.3131316025307218,48.077127841777376,1.3144735978289859,48.07802715818387,Bellevue
1.4542293975808316,48.43793496435314,1.4559014978277687,48.43886943590465,Foreau
1.3483890753335706,48.078292833797754,1.349731125018644,48.07919216616362,Henri Dunant
1.487966808271269,48.43781963176874,1.4893183920570519,48.438718968193186,Vieux Capucins
1.497114862119047,48.422331722885566,1.4984427405677447,48.4232789765147,Village
1.4788872453203394,48.44277923404632,1.480238955010035,48.44367856591556,14 Juillet
1.5042420359983888,48.465485730584575,1.5055943643268532,48.46638506937739,
1.2801412463700563,48.33377661887396,1.282253587729592,48.33514813181224,Magny - Blandainville
1.5362817821929138,48.4160372202009,1.537632818124573,48.41693657976122,Le Grand Marchais
1.463133729133779,48.418643343709896,1.4644693665749748,48.41956255600873,Les Ribouches
1.5282321763882236,48.43370077453803,1.5296964229073573,48.43467332540185,Pasteur
1.3581508359761754,48.0733757312066,1.359492764373873,48.07427506875479,Long Séjour
1.3846573340318638,48.18021973368545,1.3860020663143782,48.181119066276075,
1.4823261425389231,48.44500313496468,1.4847639262938683,48.44699964752384,Maurice Violette–Médiathèque
1.4677070439493443,48.43432818655282,1.4702534596788615,48.43530491418222,Paradis
1.4620643626903052,48.45590445928203,1.4634944368933724,48.456846540624404,Berlioz
1.1654618146512377,48.21055228792045,1.1668071857425455,48.21145151204018,Brou Centre Ville
1.3345532393448754,48.42417996412024,1.335904361016491,48.425079235841096,Berneuse
1.510670400449026,48.42835214234465,1.512819699804198,48.42925275770237,Le Forum
1.4880931396825725,48.42080417244236,1.4895560562597248,48.4216993275006,Gaudinières
1.480166653328682,48.43228853263128,1.4820525506160065,48.43323996780821,Croix Blanche
1.4867043724021825,48.452000439923026,1.4889261245551384,48.4531330577144,Drouaise
1.4682254765090095,48.446493580322716,1.4696769264408298,48.44748031964828,Coubertin
1.4782767120363993,48.45283723496338,1.4796286882942762,48.4537365649985,Paix
1.5386506066263788,48.43966183946297,1.5400219983559216,48.440623060256506,Réaumur
1.4939636964109695,48.402665109841024,1.4955784045509408,48.403572390210556,Garenne Centre
1.4661910019286557,48.414194783132885,1.4682125967226787,48.41512141701578,Les Orvilles
1.488973843061037,48.40864551749383,1.4904697541223721,48.40955028252478,Graviers
1.3146997857001508,48.078380541513255,1.316041814659244,48.07927985844801,Capitaine Dreyfus
1.4924043235986353,48.44160119383407,1.4947157860578255,48.442685407693894,La Courtille
1.5070250441020394,48.4402055578524,1.5085619613262644,48.44111534216599,Picassiette
1.5323124285535854,48.41546141210742,1.5341686742907323,48.41650858631967,Mairie
1.4694334120921546,48.45090276874065,1.4708453913192838,48.45180093056738,14 Juillet
1.4886240229780703,48.426622775186374,1.4900524801390997,48.427532224175586,Le Parc
1.456217319766196,48.42138350541878,1.4575696817857255,48.42236549422089,Bergers
1.4765776184956627,48.43077928352199,1.4780563795875246,48.43207441581087,Pol Maunoury
1.5029935604761746,48.43353172833192,1.5043450398488172,48.43443107163005,Michel Thibault
1.4799245478876921,48.46431352783878,1.48147185168797,48.465217072148945,Petit Orme
1.5027780655319514,48.47082373130407,1.5041305347936957,48.471723068657916,Charles Beauliou
1.479530743600279,48.46818471935711,1.4810159603535442,48.46908528059635,Les Courtilles
1.5056658996616423,48.43805522813902,1.507017500662842,48.438954571822954,Brétigny
