min_x,min_y,max_x,max_y,name
126.89975216739367,46.523321562248114,126.90107723101636,46.52443783764454,宝山加油站
126.83579192930301,46.6401435040149,126.83711647151033,46.64117469562827,新华
126.90737379854501,46.526087824738205,126.90867680186855,46.52698717522135,万康医院
126.84667938318813,46.64132483056484,126.84883651855299,46.64225686977595,新华加油站
126.90437271283277,46.52499722551439,126.90567568758136,46.52589657444516,天元超市
126.83922223911168,46.640689481740424,126.84195726256524,46.64162431870872,新华乡政府
126.85774046236419,46.64041082011867,126.85928243955487,46.64146867985398,五一三队
126.86303613041385,46.64127557401164,126.86451517424929,46.642354426008424,蓝天公司
126.91032288263109,46.527316323989055,126.91162591778186,46.528215675970515,回春楼
126.84402822652442,46.6413989299779,126.8456318687882,46.64233447027213,信用社
126.86706990712025,46.64195125961484,126.86873379198076,46.64299683975594,新华中学
126.90169202426468,46.52413442621753,126.90299497614997,46.52503377374199,万胜超市
126.91816009987188,46.533965122271105,126.9194633005397,46.53486447768849,养老院
126.9142548554099,46.52945642303172,126.91555794500236,46.53035577692788,镇政府
