min_x,min_y,max_x,max_y,name
-64.69189865280647,32.37750817110824,-64.69070524828699,32.37853952887499,Mullet Bay Road
-64.67265217022866,32.366512600515684,-64.6701060128324,32.36830927895161,St. David's Road & Emily's Bay Lane
-64.67372562426178,32.381368322475545,-64.67081001713039,32.38420996680904,Old Military Road at Sylvia Richardson Care Facility
-64.70096851349787,32.33138875578452,-64.69975468513589,32.33234194367003,Paynters Road & South Road
-64.67641457794967,32.38143751163245,-64.67511652274528,32.38235658840051,Duke of York Street & One Gun Alley
-64.72156584810978,32.35113005673414,-64.7202730499742,32.35225684330063,North Shore Road & Harlem Heights Road
-64.66986683196198,32.380194428562326,-64.66880416785274,32.38109617140348,Cut Road
-64.69417924013813,32.33140783070709,-64.69311715967422,32.33230956925868,Mid Ocean Club
-64.71570266003931,32.34892388410629,-64.71426512461319,32.351157631761595,Blue Hole Hill & North Shore Road
-64.67637945419632,32.36777353938402,-64.6725338361662,32.36896029285157,St. David's Road & Bay Estates Road
-64.7027410948199,32.358288234634124,-64.70167870499131,32.359189965331616,Cahow Way at Airport
-64.6688338441628,32.364951296461506,-64.66746409881965,32.367046869389775,Southside Road
-64.67571440305264,32.36903741596246,-64.67455889775945,32.37002988401483,St. David's Road & Emily's Bay Lane
-64.71735077854615,32.35123212020078,-64.71622342261801,32.35251267956042,North Shore Road & Coney Island Road East
-64.68218332067782,32.369351687142405,-64.68112237811442,32.37034671230789,St. David's Road & Stocks Road
-64.72488278231921,32.34726123664751,-64.7231543156676,32.34861826310668,North Shore Road & Panorama Drive
-64.69667905671291,32.374636679603505,-64.69517804095236,32.37590832040883,Mullet Bay Road & Ferry Road
-64.6942594473699,32.33265023081469,-64.69319735244241,32.333551969151095,Mid Ocean Drive
-64.69067370392048,32.378229742456256,-64.68859459551413,32.37914615775024,Mullet Bay Road at Mullet Bay Park
-64.69674364711699,32.332724031400424,-64.69568155269504,32.33362576856537,South Road & Long Lane
-64.69181756284341,32.369405632874674,-64.69075503696894,32.37030736709109,St. David's Road at Number One Gate
-64.65997549890494,32.36298633979102,-64.65869550010025,32.3640628601805,Tommy Fox Road & Pepper Hall Road
-64.65363275034319,32.36549482379254,-64.65257024947346,32.366396576173315,Lighthouse Hill
-64.71544722714798,32.34720137216463,-64.7143355723285,32.34836422767176,Wilkinson Avenue & Crystal Cave Road
-64.70514661332483,32.36156713543362,-64.70408418648609,32.36246886453211,L.F. Wade International Airport
-64.7064754016466,32.35963273560757,-64.7054129981642,32.360534464358174,Airport Roundabout
-64.67033243724806,32.366737370165225,-64.66878632829749,32.367775476000936,St. David's Road & Lower Gates Road
-64.65482594697853,32.36497432402731,-64.65376345283792,32.36587607593855,Mount Road & St. Luke's Lane
-64.6938703175618,32.37257268720712,-64.69257098650218,32.37386531291462,Mullet Bay Road & Stokes Point Road
-64.70368062459642,32.36464302162492,-64.70261177760806,32.36560407824568,Kindley Field Road at Post Office
-64.65381434074651,32.36990047139435,-64.65222776162396,32.37124492845345,Cashew City Road
