min_x,min_y,max_x,max_y,name
108.96408261949864,34.898664618720986,108.9680455249404,34.90329053662211,铜川
108.89412505541695,34.99661123294949,108.89522014483929,34.997512367013655,吕渠河
109.00077724870089,34.8716346935255,109.00187075154126,34.87253590643806,梅家坪
109.06664804843413,34.82303267208469,109.06774095179964,34.82393392787906,庄里
108.93269252455357,34.93908881759518,108.93378687569742,34.93998998236813,寺沟
109.10207574854195,34.77582245923878,109.10316805168718,34.776723740725124,卜家沟
108.98279199806723,34.90853368813666,108.9846102922355,34.91174301964307,站台
108.9462771795534,34.899954210835176,108.9473710206956,34.900855389128196,
108.9037099928722,34.88281764404737,108.90927444905564,34.88743045064452,铜川汽车站
109.00254791139962,34.952545099045615,109.00364248884304,34.95344630091791,孝北堡
108.96112210823955,34.90994320739386,108.96221609200774,34.91084439256955,耀州西
