min_x,min_y,max_x,max_y,name
18.488863732274666,45.83430570096611,18.491541284725397,45.83598647608868,Magyarbóly
18.4700418483353,45.91033896205474,18.471439853562078,45.91161423754482,"Pócsa, Petőfi utca 26."
18.393994287849896,45.68330772368168,18.39527711264463,45.68420687627536,
18.589012571433624,45.57339251139582,18.591530272734833,45.57479978045579,Josipovac
18.44143334105076,45.781303414611074,18.442718459437035,45.78220258534619,"Beremend, forduló"
18.797110185022728,45.73685889489792,18.798394615396507,45.7377583050612,
18.537729295630243,45.93716519374805,18.539018104842707,45.9380644062097,Bóly
18.608002352991928,45.92955081545182,18.609491164073297,45.93122870129386,"Majs, Nagynyárádi elágazás [3]"
18.713787165797648,45.928396206922955,18.71507453521343,45.929342092923214,"Kölked, szociális otthon"
18.412718192787285,45.6645321155267,18.41400060770327,45.665431284430426,
18.3961584991802,45.77823843040564,18.39744350131614,45.779137569551395,"Kásád, forduló"
18.71391463194443,45.96063035422256,18.715292868694196,45.96157964561812,"Kölked, Kaitzpuszta"
18.646425525239252,45.564151619591925,18.648810939390476,45.565268847202105,Kolodvorska ul.
18.67588700725691,45.688393011361946,18.677294901914497,45.690177788489024,Čeminac
18.582351190913748,45.580914015149105,18.584471403936124,45.58235688443244,Crkva sv. Josipa
18.70307239605495,45.947708340590545,18.704361604386527,45.94860765936808,"Kölked, forduló"
18.828203578557684,45.92720830060456,18.82949242185938,45.92810769935471,"Hercegszántó, Hóduna"
18.446902240459075,45.91124472295522,18.44819036003068,45.91214387700206,"Kisbudmér, községháza"
18.478417890688153,45.66183819228316,18.479700309789912,45.66273740767433,
18.851722647235825,45.85117688762587,18.853009753175243,45.852076312333494,
18.727313675192953,45.92279166313944,18.728599328333324,45.92366033653247,"Kölked, Bédai elágazás [2]"
18.433451309737674,45.85537276190696,18.435003689671372,45.85639263771272,"Nagyharsány, Szoborpark"
18.416969289336816,45.90832543327274,18.4182573111586,45.90922456668434,"Ivánbattyán, forduló"
18.693832011881927,45.56788865899922,18.69558078907688,45.56898504001004,Tvrđavica 1
18.6739071693338,45.5713491601855,18.676210040966392,45.57249374163644,Tvrđavica 3
18.616149224292442,45.766680254206655,18.6174341761618,45.76757954575154,
18.414441779892673,45.66558511499812,18.41572422059758,45.66648428495903,
18.467269440389693,45.93598170615073,18.46890656250975,45.93711999384448,"Borjád, Teleház"
18.535102949204774,45.94736986523186,18.536673140616102,45.948757635027896,Bóly (Sziebertpuszta) elágazás [2]
18.801867792029334,45.79675597957872,18.804014609275097,45.7980405193525,Zmajevac
18.44710311611331,45.864907867111526,18.44864608721433,45.86583013303145,"Villány, Kollégium"
18.480123593803064,45.66149159166574,18.48140600667467,45.66239080829176,
18.647023641371582,45.55828471583934,18.648387971609722,45.56035928404678,Kolodvorska ul.
18.732453746169153,45.749190692237114,18.733892680597254,45.75021818623986,
18.706424625343704,45.927786337961,18.707713375096716,45.92868566199762,"Kölked, híd"
18.7321005238697,45.613420505087255,18.733382076559387,45.614319894871564,
18.705960725903076,45.97039208335051,18.707414167505846,45.97154371669186,"Mohács, Lőrinc tanya"
18.586989118522652,45.576071584314704,18.588626670172527,45.577568916075975,Osječka ul.
18.49837218704276,45.886074060333236,18.499895084967736,45.887421194489356,Márok
18.563716283772752,45.95265034833703,18.565703059585875,45.95387878679902,Nagynyárád
18.445299523740392,45.625307900933095,18.446581076743104,45.62620709902423,
18.59445511136494,45.76340800738492,18.598139214573273,45.76750649320256,Autobusni kolodvor Beli Manastir
18.405793102055004,45.89892863661815,18.407088096660225,45.89998226332412,"Ivánbattyán, Fáni-major"
18.618009588070073,45.56573466240822,18.619497569135977,45.56671509705291,Ul. P. Preradovića
18.605743590562003,45.56583474105542,18.607512810908787,45.566955669009495,Višnjevac IPK
18.738255064272764,45.60963300287501,18.739536536155082,45.610532397083844,
18.64588211462906,45.94250610444139,18.64732688544987,45.94349349543974,"Sátorhely, Mohácsi csata emlékpark"
18.60496648871146,45.571142501435595,18.60707771434916,45.572280096082864,Dalmatinska ul.
18.437594041765262,45.80308630323679,18.438937560224684,45.80400489640991,"Beremend (Püspökbóly), forduló"
18.575478531038772,45.5865687288367,18.57718096001013,45.587974671510885,Slavonska ul.
18.465630268091964,45.63880923010359,18.467544526432594,45.63981147059715,
18.597029528405713,45.57325493127712,18.59946087476023,45.57422896944074,Ul. A. Starčevića
18.543001541317015,45.83158700817788,18.544490862686867,45.83267399187328,"Kislippó, Károlymajor"
18.63501336771554,45.56448229127284,18.637408293096986,45.56560271139213,Svilajska ul.
18.60814477490157,45.79741645925767,18.60943042555485,45.798315740700495,
18.681433439224392,45.57251166673144,18.684573962315312,45.57344333377365,Tvrđavica 2
18.496673627632454,45.88562192410621,18.498264073270736,45.88653007597066,"Márok, Petőfi utca"
18.731969827222766,45.90935332850965,18.733258173212377,45.91025267144913,"Kölked, bédavári erdészház"
18.37903545033392,45.84784103252613,18.380469151386652,45.848848067471906,"Nagyharsány, Temető"
18.684801100945517,45.74852903063746,18.686085699495298,45.749428369321095,
18.433355514700427,45.78564550572974,18.43476988050609,45.786542394245934,"Beremend, községháza"
18.45940837534139,45.62349320465944,18.46081075167406,45.62486217682612,
18.589998502570182,45.83051166785069,18.591284897890418,45.83141093210737,"Ivándárda, Templom"
18.498800294831884,45.83339935335432,18.500661795751952,45.83450346592604,"Magyarbóly, Illocskai elágazás [4]"
18.599691288805897,45.911942402883554,18.60117511046417,45.912966596977704,"Majs, Gyógyszertár"
18.569129842483463,45.86270883752981,18.570488454122845,45.86359316170001,"Lippó, Templom"
18.73023930921372,45.6147799057742,18.731520891215744,45.61567929418461,
18.409384186854307,45.67843039760076,18.411659305340788,45.67952390373525,
18.668527648857875,45.563384721996755,18.67034465822243,45.56446616715145,Crkva sv. Roka
18.533806486037204,45.61602316970753,18.535087914429372,45.616922430250256,
18.651601433886718,45.563832346609566,18.654375346488507,45.56512857242869,Ul. Lj. Posavskog
18.663722844318443,45.944099906979005,18.66602517302885,45.946554447680356,"Sátorhely, Udvari elágazás [6]"
18.41486309222083,45.66448661476187,18.416145508269313,45.66538578519527,
18.661082055711482,45.56067292336924,18.662362344729925,45.56157227658923,Ružina ul.
18.417266267585962,45.65675898392181,18.418848236105937,45.65784551557924,Autobusni kolodvor Valpovo
18.604719548521203,45.7650362578248,18.60600445193518,45.765935542133356,
18.706720389754185,45.76607032509217,18.708005410682826,45.76696967486651,
18.661246641432594,45.56345738121521,18.662992936403125,45.56453465600877,Podgrađe
18.529268238465292,45.826697092216854,18.53087786395174,45.82781220775083,"Kislippó, Sportpálya"
18.514598324675028,45.86995902057229,18.515840571489598,45.87085247910034,"Márok, forduló"
18.58418351501899,45.86761212924207,18.58555147936283,45.869108170549,"Bezedek, Felső"
18.351033446818203,45.68883193960809,18.35231635368459,45.68973106034866,
18.395525089946165,45.81386443344553,18.396810910551125,45.81476356651148,"Beremend, Cementgyár"
18.45499294923427,45.86903866188638,18.456755695462107,45.87047136258602,"Villány, városháza"
18.54000664764558,45.93623781768649,18.541363353506018,45.93713848228307,"Bóly, Csemetekert"
18.7108567224652,45.95061150618492,18.712486380682584,45.95154289404834,"Kölked, Nagy Lajos utca"
18.41594132380072,45.79534930043654,18.417238777020142,45.79635879927776,"Beremend, Felső"
18.455829704769,45.87217680919349,18.457213594005196,45.87315039078207,"Villány, Iskola"
18.543582547320554,45.61061795573487,18.5455280421476,45.61220724473255,
18.407318193573314,45.68477166149192,18.408780906726232,45.68589913832645,Autobusni kolodvor Belišće
18.934053683856156,45.845046463334675,18.935340716539063,45.84594593662507,
18.618914704875568,45.56093865924062,18.620755125623308,45.56193490566929,Višnjevac
18.638558302031242,45.56458481304025,18.640193375538907,45.5655067256743,Pampas
18.433817584604743,45.78964127458984,18.435142315229538,45.790726325089885,"Beremend, Orvosi rendelő"
18.50508759230537,45.820339879358954,18.506968213701192,45.821559868343726,Lapáncsa bejárati út
18.47153079849237,45.87480771377428,18.472898899894723,45.87577478620914,"Villány, Hotel Vitis"
18.79060315390062,45.835519004663496,18.791889846521812,45.836418395295574,Draž
18.371200649216565,45.68153574498452,18.373193750479544,45.68275915381003,
18.35123000205191,45.7887079474243,18.352515198453222,45.789607052532446,"Old, forduló"
18.44441569184195,45.87686704715877,18.446124412334417,45.877999447221555,"Villány, Kisjakabfalvai elágazás [2]"
18.634998065467993,45.557971610293826,18.63677295556506,45.55895332000978,Frigis - Osijek
18.616289682724098,45.56647667440363,18.617595279201208,45.56747921735418,Okretište Ul. bana J. Jelačića
18.76126684663095,45.906553319229154,18.762555153798527,45.90745268072977,"Kölked (Erdőfű), forduló"
18.636135808586083,45.56291262762539,18.63753589337706,45.56385567188881,Kapelska ul.
18.64558748708721,45.838278150292,18.64687411336296,45.839177449666344,Kneževo
18.43881450294466,45.62741790337623,18.44009609754011,45.62831709658107,
18.58526208995936,45.86192004978486,18.58657401557925,45.86292334987657,"Bezedek, forduló"
18.394091021958104,45.84743292379954,18.395699482327824,45.84836987645498,"Nagyharsány, Posta"
18.65481111714511,45.68454640019995,18.656658380342275,45.68629347230357,Čeminac
18.57907322026174,45.87296668271102,18.581993120171866,45.874466565526696,Bezedeki bejárati út
18.571114062926963,45.590124455130244,18.572394937532014,45.591023744827766,Okretište Osječka ul.
18.38465696802538,45.821285830191485,18.386007433753974,45.822488469610654,"Kistapolca, forduló"
18.739321631111903,45.59363316684426,18.74205584899486,45.59474484108049,
18.591706723247828,45.76777176232987,18.59299167721109,45.768671037628216,
18.659693585132032,45.929852239102146,18.66104161398433,45.93102106053183,"Sátorhely, Vizslakpuszta"
18.612105716224438,45.79366085766196,18.613391284231156,45.79456014229623,
18.495761440851773,45.74521891554892,18.497818461822085,45.7463544822318,
18.619680566317403,45.56550216097477,18.621197186227775,45.56643633406053,Ul. N. Š. Zrinskog
18.428955271661035,45.65277484162436,18.431053019543256,45.65386765970131,
18.437921031255915,45.7797135660662,18.439414672881913,45.78063013400562,"Beremend, Vécsey utca"
18.52271809065556,45.79959558796997,18.524003709817183,45.80049481198774,"Illocska, forduló"
18.561883865564376,45.76532017205331,18.563168734900156,45.766219427904616,
18.44400986068835,45.935542025887834,18.44529853980252,45.93644117406944,"Nagybudmér, községháza"
18.584145397829626,45.70049435951788,18.58542880262927,45.70139364044016,
18.628833358476395,45.56472079616371,18.63083120238293,45.56584651835708,Zapadna obilaznica
18.4659719195387,45.93279517287862,18.468537228020512,45.934267149293866,"Borjád, Nagybudméri elágazás [2]"
18.684857761970843,45.63826132190708,18.686139838467675,45.63916067805151,
18.62518191069757,45.56460938857791,18.627387077305382,45.565656463246896,Ul. S. Radića
18.444746821323807,45.88679684872533,18.446150678101564,45.88769985126319,"Kisjakabfalva, Híd"
18.597461700757357,45.906002031992614,18.598787004177115,45.90699396774058,"Majs, Ifjúság tér"
18.60949685494777,45.77299095688446,18.610781945507874,45.773890243073716,
18.718589750335934,45.620404009856706,18.71987145009584,45.62130339010202,
18.603216553049933,45.76470325829268,18.60450144740673,45.76560254166546,
18.659136698577935,45.565781624397616,18.660417101863942,45.56668097556086,Opus Arena
18.659757159092436,45.900779650664994,18.66104524135635,45.9016789492934,"Udvar, községháza"
18.589312487591606,45.83647670605006,18.590946466660363,45.83804235045015,"Ivándárda, Sportpálya"
18.51932566722031,45.9403900002441,18.52061453325624,45.941289199713545,"Bóly (Sziebertpuszta), forduló"
18.415785133571383,45.90576267952315,18.417193566445988,45.906731620391156,"Ivánbattyán, Ságvári utca"
18.611863642088675,45.56816829075219,18.614014155438166,45.56952490823322,Ul. V. Nazora
18.669219166149023,45.568231121359084,18.670499634290998,45.569130478599426,Okretište - ZOO
18.391764224041932,45.84670868148046,18.393136982312264,45.84778941830815,"Nagyharsány, Beremendi elágazás"
18.577616439349722,45.58367401498936,18.578943957418495,45.5849573848559,Ul. M. Gupca
18.61102876966216,45.841186761769244,18.612315430794663,45.84208603818894,"Sárok, forduló"
18.491802401210265,45.84074931554592,18.49332679713319,45.84166408452894,"Magyarbóly, Vasút utca"
18.5821627989044,45.70048246017452,18.58344620155488,45.701381739783535,
18.500840665244255,45.590338878973576,18.503055331665827,45.59140647276917,Samatovci
18.58984682466049,45.767725262941084,18.591131775798782,45.76862453701696,
18.64265030362822,45.56425178047325,18.645755269063045,45.565379110763814,Mlinska ul.
18.56349896435503,45.765358271516114,18.5647838361092,45.7662575284418,
18.438741329639736,45.87792362318746,18.44002867085081,45.87882277676978,"Villánykövesd, téglagyár"
18.4797545188294,45.881378631323884,18.482275552016525,45.88244987653688,Mároki elágazás [4]
18.76957818161214,45.62446069439144,18.770860018810087,45.625360105567545,
18.592768018485913,45.886592417358216,18.59407178209026,45.88761618237302,"Majs, Ormánypuszta"
18.570160082460397,45.86804407165424,18.572088825852553,45.869085929368346,"Lippó, Petőfi utca"
18.606803861887474,45.79860295979165,18.60808953856924,45.79950224016652,
18.579392899856714,45.94370448030646,18.580681900608393,45.94460371965151,"Nagynyárád, Iskola"
