min_x,min_y,max_x,max_y,name
29.37579861495898,36.282569912877285,29.376911184737757,36.28347068708426,
29.835023071363732,36.246879774923805,29.836134728275066,36.247780225035896,
29.424619069970614,36.23529482544752,29.42573092972046,36.236195574513864,
29.638120502999257,36.20119349729344,29.639231696665124,36.20209410266714,
29.782205014832073,36.25130195483322,29.783316784813376,36.25220244512671,
29.407313443487215,36.28035572308835,29.408425956205544,36.28125647687309,
29.35636062237243,36.28042310638241,29.357473177326796,36.28132389357921,
29.7699688848832,36.25471465041365,29.771080714763745,36.25561514954634,
29.599907550186607,36.20626058389527,29.601018849482553,36.20716121606545,
29.712899807059483,36.27604893048157,29.714011992594436,36.27694946947866,
29.650561811247314,36.20081710179486,29.65167298841549,36.20171769816566,
29.683283616422255,36.216328314978824,29.684394983236196,36.21722888498155,
29.846509936166445,36.252632479849865,29.847621663470807,36.2535329201098,
29.59257837448302,36.18821107991548,29.5936894251873,36.18911172004529,
29.476350677357726,36.26552264518179,29.477462922326406,36.266423354779384,
29.829015091029156,36.24369417234126,29.830126708610436,36.2445946276185,
29.660517973228114,36.235106908018786,29.661629626432994,36.23600749194168,
29.46195226404191,36.275314011021955,29.463074134886025,36.27632928850641,
29.352896287107647,36.285196805619265,29.354008912591965,36.28609759434237,
29.67599903333459,36.21346761207568,29.677110366324833,36.214368187884745,Kaş Otogar
29.637329321563136,36.20263188743094,29.63857467377616,36.204306812435114,
29.698145377145654,36.222842120975436,29.69925682251083,36.22374267898489,
29.803392188675137,36.242294662301106,29.804503810967727,36.24319513765875,
29.600394359550272,36.219109285037696,29.601505840118666,36.22000991492305,
29.847296631581045,36.19678647595132,29.84840756805688,36.197686924008366,
29.609730019905708,36.19701008672124,29.610841179762325,36.197910713239466,
29.6644535763338,36.23491970944741,29.665565223326816,36.23582029051306,
29.635579782270483,36.20396559657984,29.63669101739418,36.20486620338077,
29.70053715954237,36.22548552206353,29.701648640113778,36.22638607789678,
29.399461374232093,36.31781532331584,29.40057442546122,36.31871607664561,
29.73815108295399,36.23876363714693,29.7392627166972,36.2396641628132,
29.63836250961663,36.200272397311956,29.639473690047726,36.20117300264863,
29.412260140591012,36.266951823718834,29.413372459101254,36.267852576242596,
29.412489457392972,36.27034044671021,29.413918216813684,36.27173665640095,Otogar Kalkan
29.477271521207847,36.25939164503354,29.47838367847624,36.26029235492764,
29.70032032265925,36.230684122374626,29.70143187699686,36.23158467758568,
29.43904790648684,36.23097872995372,29.440159693202453,36.23187947000763,
29.417279966173094,36.26363442513777,29.41839223351858,36.26453517482365,Kalkan-2
29.74054596561434,36.24137033824661,29.741657634036518,36.24227086171351,
29.70793782257656,36.16041251991769,29.70904837707948,36.16131308004262,
29.426905931525674,36.24085752663075,29.428017868165043,36.241758273330646,
29.66947299571995,36.23250211110836,29.670584603940064,36.23340268885207,
29.66851348983354,36.204994708683195,29.669624709826934,36.20589529127728,
29.424785478485493,36.24822252647773,29.425897521205396,36.24912327348367,
29.412041129894288,36.268447623758895,29.413153469798004,36.26934837620254,
29.586066979571616,36.18708507750918,29.587178020099543,36.187985722451614,
29.674202434652745,36.213165711391206,29.675313765006905,36.21406628856922,
29.698845870230794,36.22386502131277,29.699957329425594,36.22476557864755,
29.592885322138404,36.209790081650794,29.593996677531603,36.210690718309976,
29.62110831151663,36.198912790962055,29.622219488149934,36.19981340899858,
29.653504016230926,36.20029940283021,29.65461518343151,36.2011999971303,
29.6400611127354,36.199938797904075,29.641172286928747,36.200839402056516,
29.630432307462254,36.200075094420605,29.631543492203118,36.200975705539996,
29.707297845329993,36.15714401943302,29.70840835432618,36.158044580527296,
29.58593436859206,36.20278577864479,29.587045631078915,36.20368642131599,
29.520731289288985,36.210003456265035,29.521842710390185,36.21090414369602,
29.413369750619953,36.26560162398566,29.414482049072195,36.26650237597577,
29.879715808540336,36.25881299340459,29.880827591092615,36.259713406554916,
29.601137847845376,36.20666868436656,29.602249151823628,36.20756931559419,
29.677586273011435,36.2157810969866,29.679124327697036,36.21670940305909,Bus stop
29.448826223589307,36.22913613310542,29.449937976098763,36.23003686685589,
29.542060980312783,36.24083446602319,29.5431728193633,36.24173513393776,
29.63928821782972,36.19916879756515,29.640399381834534,36.20006940239542,
29.837514155202538,36.249331376081294,29.838625844435892,36.25023182387843,
29.70015593251547,36.22928062220775,29.701267467140674,36.23018117775255,
