min_x,min_y,max_x,max_y,name
100.04670994934176,7.812509538049041,100.04790879320862,7.814123343226794,แหลมโตนด
100.0280740238765,7.8543657392848845,100.02927048570321,7.855993458468384,บ้านขอนหาด
100.01125479692205,7.900706382118526,100.01233639645254,7.902468601246739,บ้านนางหลง
99.93627659210527,8.103486426624773,99.93771382259071,8.105105286278437,ควนหนองคว้า
100.0184401984217,7.876097924147694,100.01949679104453,7.877387469817888,บ้านตรอกแค
99.9862162792419,7.993255342813837,99.98737279408947,7.994743098251231,บ้านทุ่งค่าย
99.96069709220646,8.060123108199281,99.961736615463,8.061547808464011,บ้านตูล
99.89934202139786,8.188142382590534,99.90024977854418,8.189046817399236,บ้านเกยเชน
100.00596432731916,7.926147090918138,100.00687147261614,7.927051509071921,หนองจิก
99.88120055446223,8.147323955148002,99.8834519694731,8.148345335607624,ชุมทางเขาชุมทอง
99.99717682200506,7.9662101418317235,99.99824149922898,7.967892886973701,ชะอวด
