min_x,min_y,max_x,max_y,name
-9.734034477305912,52.414185620675966,-9.732564322497472,52.415084579288916,
-9.37136927525154,52.501348099903645,-9.369896124648594,52.50224710006181,
-9.392065234390312,52.41502379438528,-9.390594965504746,52.415922805580124,
-9.375473815522222,52.57177678475092,-9.373894288406285,52.57267271518513,Tarbert
-9.827800635489382,52.38857982874381,-9.826331364289183,52.38947877122085,
-9.491870752961182,52.4492053133344,-9.490037582291942,52.45015202737151,
-9.536407257333796,52.667685856971886,-9.534210929207214,52.66908628592475,
-9.53808005441317,52.424307026893175,-9.5366111401585,52.425236872789455,Finuge (Eastbound)
-9.381433071728946,52.61449270906295,-9.379956128167828,52.61539169090257,Killimer
-9.361610268006434,52.58665322771,-9.359602235916869,52.58768127049008,Tarbert
-9.53047670492648,52.72990912716599,-9.528995894928952,52.73080807279937,Doonbeg
-9.687957735754885,52.34494581089427,-9.686489864061556,52.345844789070675,
-9.670825497495947,52.51075652197861,-9.669352102323415,52.511655477986416,Ballybunion
-9.559715790636089,52.55124081571324,-9.558241009212882,52.552139784252006,Asdee
-9.48540915156343,52.637655516996375,-9.48393144830498,52.63855448296899,Kilrush
-9.575849687097422,52.48705972896421,-9.574275511613195,52.488022171006044,
-9.285693661002401,52.57068331076825,-9.284033942091321,52.57163318850218,Glin
-9.48636660434014,52.444160153633426,-9.484838590880608,52.44512514623215,
-9.538592437422851,52.66683252294899,-9.537113762430884,52.6677314770163,Moyasta
-9.307258697979483,52.377203930185296,-9.305014398810714,52.37846656906287,
-9.29614444365219,52.38609933771738,-9.294353060444303,52.38702326249232,
-9.66419422296262,52.45231691690656,-9.662722776859109,52.45321588305844,Ballyduff
-9.617065280197952,52.40126100886956,-9.615595519636907,52.40215999109555,
-9.475721606971694,52.54566550933622,-9.474246992900005,52.54656449062913,
-9.58832472860241,52.672608427224894,-9.58684587123775,52.673507372740325,
-9.646271635652834,52.67942563264121,-9.6447925641715,52.68032456732389,Kilkee
-9.646094360505058,52.68089553273766,-9.644615239319307,52.681794467227455,Kilkee (Ketts)
