min_x,min_y,max_x,max_y,name
34.08641324430859,53.77431426811825,34.08793035537665,53.77521293184613,
34.40721735074008,53.74992915138248,34.40876326292263,53.751310285127396,Куява
34.38611124523393,53.65819694282813,34.3877317554225,53.65947441927125,181 км
34.311929582164716,53.60616153224158,34.313827204458455,53.60748916808666,Дятьково автостанция
34.408614491917994,53.78615242224852,34.41047481260208,53.787420164734016,Косичино
34.33220864496439,53.601928697918474,34.33401445046653,53.6030217021302,Радуга
34.338113717113536,53.59472369908084,34.33988958824865,53.59622809975869,Площадь
34.057135690073586,53.73249696066206,34.05865130962085,53.73339563930241,
34.32242760749894,53.58839282428432,34.323998896258836,53.589923060032824,190 км
34.40629336475855,53.71705547313084,34.40783854196928,53.7183739267785,
34.33371643757615,53.605720796417835,34.33522736204125,53.60661940354564,Универмаг
34.05588089945258,53.82068726713056,34.057399700240666,53.821585932833926,
34.20377863585632,53.66521807831129,34.205291763797156,53.666116721652664,
34.05927326611274,53.733858261074886,34.06078893358108,53.73475693888957,
34.33264386748317,53.60402639609381,34.3341547321346,53.60492500386965,Дом Спорта
34.333742936355875,53.59876392001154,34.335382361990675,53.60000677924433,Мира
34.39429727147597,53.69759426843895,34.395827840222516,53.69901329496934,Прень
34.395434849862866,53.67530500671064,34.39714551410955,53.67658622800101,Верещёвка
34.31056980232565,53.60169699191872,34.31208059729847,53.60259560804483,
34.15323313817898,53.61959356669959,34.15474466148987,53.620492233264535,"КДП ""Старь"""
34.32095939866144,53.607491554705284,34.32522608162981,53.61107376222525,Дятьково
34.33167634394706,53.60532869601552,34.33318725567095,53.60622730394797,Школа №2
34.19968232964558,53.671083578079255,34.20119567000895,53.67198222188472,
34.15122162523878,53.837192982798584,34.15274097442649,53.83809161716559,
34.18639776389484,53.674548776168095,34.18791123576342,53.67544742379593,
