min_x,min_y,max_x,max_y,name
28.317493053283858,37.674125249567666,28.318626746538577,37.67502635039639,
28.705320458932178,37.947812151245955,28.706458140835576,37.948713048717025,Meryemoğlu Durağı
28.159675889998642,37.887174638982955,28.160812909843727,37.88807576098133,
28.42045429034261,37.90772698687944,28.421591509464207,37.90862801308429,Beşeylül Durağı
28.327808839414267,37.70252955362155,28.328942960406575,37.703430646342454,
28.457911082096604,37.90903529924058,28.460735829929416,37.91036161568622,Kuyucak
28.311135062688184,37.67269874830784,28.31226873713511,37.673599851656235,
28.13757914341185,37.87965293491107,28.138716056433566,37.880554065053275,Karaali Durağı
28.607669566668047,37.72927467699201,28.609585139515943,37.73089797365543,Karacasu Otogarı
28.312998258912526,37.67325074868671,28.314131940910514,37.67415185127736,
28.32529944171149,37.913582747884284,28.32862656020385,37.91466364666479,Nazilli
28.316548516721568,37.67890254976219,28.31768228310095,37.67980365020185,
28.302618055520142,37.67338764682798,28.3037517443043,37.6742887531361,
28.318796964485177,37.685833750700894,28.319930835336994,37.68673484926313,
28.67423454272606,37.935756443089936,28.675372057046033,37.93665735687315,Gençeli Durağı
28.32583257298676,37.69806245291837,28.326966626834373,37.698963547045636,
28.18111199943199,37.88651444238681,28.18224900040747,37.88741555757743,Devrant durağı
28.317836940188137,37.67585694976266,28.31897065963423,37.676758050201414,
28.305162067304764,37.67191394717189,28.306295732519335,37.672815052792195,
28.32732255513569,37.70045105337348,28.328456644685225,37.70135214659054,
28.317667983009024,37.68336615030702,28.318801816813323,37.68426724965703,
28.154487910252048,37.88654449210741,28.157406535715584,37.888163747674284,Sultanhisar
28.318772455909066,37.673818549776385,28.319906143913194,37.674719650187654,
28.316528999635164,37.681147349930555,28.31766280018735,37.6820484500335,
28.30388535995426,37.672842347013635,28.305019039870004,37.67374345295044,
28.38768603200955,37.91426718104694,28.388823367801663,37.915168218916875,Güzelköy Durağı
28.21627560496526,37.88434547969911,28.21752660026949,37.885534320258905,Atça Birlik
28.233996979870497,37.890501051485764,28.235134019961755,37.891402148478406,Çakıralı Durağı
28.30895477002153,37.66971860988247,28.310668697505115,37.67091467275242,Bozdoğan Otogar
28.30699106708635,37.671997047507155,28.308124732737504,37.6728981524569,
28.320900367269054,37.9092636851884,28.324119097572844,37.9122928192652,Nazilli Şehirlerarası Otobüs Terminali
28.267198954880204,37.89468835752409,28.268336044947517,37.89558944244001,İsabeyli
28.211094537991006,37.88281281503649,28.21573399895569,37.88428242726151,İstasyon
28.53612222645566,37.90689411035611,28.537259373335445,37.90779508960734,Pamukören
28.304879652394533,37.67386564727057,28.306013347429587,37.67476675269351,
28.58994375557394,37.914123785631006,28.59266494138883,37.91532689802418,Horsunlu
