min_x,min_y,max_x,max_y,name
-100.94036575837747,25.431436131677692,-100.93937184144896,25.432338668292676,
-100.95481024247258,25.42860163538867,-100.95381635735257,25.42950416458166,
-100.93852935655775,25.430860431150506,-100.93753544326884,25.43176296881986,
-100.92587368651287,25.433661270402272,-100.92424841256039,25.434833628454967,
-101.00879106683644,25.396111781276616,-101.00631152315576,25.398917670135987,Central de Autobuses
-101.08611946459482,25.288221385204857,-101.0848574349464,25.289134314859854,
-100.9488659984662,25.39768358640794,-100.9472225015559,25.399160213808358,Ruta 18
-101.11070659412884,25.12045782986018,-101.10949010771252,25.121402370272865,
-100.94522940037626,25.38745594285137,-100.94282000466266,25.389703081700127,Vista
-101.03407006328618,25.344718434504095,-101.03303503555298,25.345979365454667,
-100.94092845444548,25.43051803177214,-100.93993454538091,25.431420568198217,
-100.93819726026902,25.43174133111568,-100.9372033395576,25.432643868854694,
-100.96027534120468,25.428689236871445,-100.95928145862001,25.42959176309889,
-100.93474386318424,25.432204030220564,-100.9337499366427,25.43310656974981,
-100.92707756644454,25.432449928191392,-100.92608363338307,25.43335247177898,
-100.93754755753177,25.431027330897976,-100.93655364229492,25.431929869072377,
-100.94289775624858,25.431099432335944,-100.94190384357762,25.432001967634417,
-100.95289834745346,25.429677534938836,-100.95190445237188,25.430580065031513,
-100.94660084951504,25.429724833246098,-100.94560695031085,25.430627366724256,
-100.95754394350358,25.429051336154764,-100.95655005632133,25.429953863815566,
-101.10014375111491,25.085853232780323,-101.09896294834563,25.086908567202727,
-100.93562556179309,25.431165169524032,-100.93312949221365,25.432373472015367,
-100.9597312381938,25.427915536676675,-100.95873736163094,25.428818063293647,
-100.95172444507992,25.429013834581603,-100.9507305547455,25.429916365388742,
-100.94448965493339,25.4308935327506,-100.94349574489267,25.431796067219757,
-101.09366700894813,25.185431259334763,-101.09267519086592,25.186333740635497,
-101.00257397982605,25.39241304622045,-101.00158041999502,25.393315553749826,Parada de Autobuses Soriana Lourdes
-101.04514487304259,25.34146513046186,-101.04389792670197,25.342528969204583,
-100.92890796662905,25.43222347203007,-100.92774603541467,25.433895427557918,
-101.09355021863777,25.187815659446304,-101.09255838117623,25.18871814052396,
