min_x,min_y,max_x,max_y,name
79.47632422921254,18.921718372443543,79.4772735709036,18.922621827533632,Area Hospital Bus Stop
79.74698668664129,18.846429816808577,79.74793571345408,18.84733338316895,Kistampet Bus Stop
79.44488345085864,18.881067677165884,79.44583254925978,18.8819711228113,"TGSRTC  Bus Station , Mancherial"
79.4603463335456,18.9330695405449,79.4625704267182,18.938470271350823,Ravindrakhani
79.44394902315952,18.748368370951134,79.44489737695865,18.7492718290262,Malyalapalli Bus stop
79.43349987344696,18.7603192434568,79.43607085556694,18.76769306974069,platform 2 + 3
79.58177520693532,18.707654040634708,79.5827233931723,18.708557559342818,dubbapally busstop
79.40933076884686,18.678881714051897,79.41423099388842,18.68449480300756,Raghavapuram
79.44832590003894,18.876293805257912,79.45018222019348,18.882729492675498,
79.66727594752824,18.650945021639586,79.66822385257278,18.651848578338075,"TGSRTC Bus Station , Manthani"
79.50769431760665,18.759681989912394,79.50875498131786,18.761205709852245,"TGSRTC  Bus Station , Godavarikhani"
79.4690427398483,18.967162289486236,79.4711878292445,18.973656356009258,Mandamari
79.42673807230872,18.803697177346933,79.4276867278109,18.80460062263033,Peddampet
