min_x,min_y,max_x,max_y,name
112.55453304760967,29.52890191116179,112.55601944695631,29.530510189119408,馨悦大酒店
112.57024700880105,29.532502009694173,112.57128969249997,29.533709990243402,桥东小学
112.54337218782497,29.530204630071246,112.54465531129249,29.53112617000578,金瑞花园
112.55913837116103,29.527029062960004,112.56041593074721,29.528203137061997,房地产局
112.55922003460479,29.53824262777327,112.56055026842711,29.53953837232832,华日公司（一中路口）
112.79184048420086,29.621487465233304,112.79287291561748,29.622389534734058,牌坊村部
112.56615651202542,29.506831410154337,112.56738538706685,29.507901489829113,护城中学
112.56373540853878,29.513351600980243,112.5649574890091,29.514280799069283,华宇气站
112.54601635956422,29.527852705650634,112.54795556194242,29.529115302371054,文学桥
112.83737039270966,29.641987778029527,112.83840300710396,29.6428898219377,范家岭变电站
112.543648244005,29.528032024910274,112.5447241558753,29.529159674752037,中央广场
112.54064816649482,29.53085776220425,112.54166973438225,29.531831537517714,马鞍山学校
112.55876281917016,29.52498499930879,112.56031507860169,29.526320800673723,交通局（教体局）
112.84398187364727,29.646100379988773,112.84501452616568,29.647002419978445,东旭村部
112.78590140940814,29.618639725719156,112.78694579065845,29.619663974197568,益龙闸
112.53827290093321,29.52068985995093,112.53960879992798,29.52162174012111,盛世新城熙岸
112.57701101938872,29.532760020455832,112.57884147997287,29.53368517974078,救助管理站
112.56354801713395,29.524949773593903,112.56593287193111,29.526439108390257,东门码头
112.55179710500744,29.523258084462185,112.55357300508582,29.524498033616958,公路养护中心
112.542024241803,29.529007721389732,112.54311185667103,29.529903278111746,法院小区
112.54950527935168,29.52369376337716,112.55086422096647,29.524761136250643,工农桥菜场
112.86082315052911,29.651595584667916,112.86185584928208,29.65249761529927,养护工班站
112.55738677585612,29.522800510777845,112.55843102393062,29.52383748916772,步步高新天地
112.55418530826971,29.52193899665394,112.55640747742856,29.523152653605766,西门路口
112.60003246001506,29.537503514631457,112.60106413982314,29.53840568533634,华容人家
112.56180918927721,29.52512419620398,112.56299031006007,29.526467603313108,四牌楼
112.556465439735,29.5326826805726,112.55752005996027,29.533746119166516,北街社区
112.59002836812613,29.53352618504906,112.59113613142212,29.534687914286362,李家湖接运站
112.5501015466298,29.5246179624114,112.55178874834782,29.525784249944792,鑫盛酒店
112.58517902003356,29.533162155072088,112.58708857678857,29.534230545702158,啤酒厂南
112.57242419037516,29.532041016719425,112.57399490928736,29.532950183367404,建筑总公司
112.87036658546708,29.68445648936168,112.87139961434293,29.685358510605436,洪山头
112.56098624050368,29.514657176300272,112.56227817245005,29.51648165277304,迎宾桥
112.548433180807,29.52598558820369,112.54985464712432,29.527404685308714,血防服务中心
112.56078539312296,29.529185161261537,112.56189550871642,29.53021703871594,城市广场
112.56102452635082,29.52003574453882,112.56211377321712,29.521169154916524,保险公司
112.55211409642541,29.530848123603118,112.55357939801476,29.532462276668504,工商银行
112.58269876668709,29.533232850103474,112.58409973570025,29.534211150169817,恒兴小区
112.5626938093682,29.536036879183435,112.56380548948141,29.536964020452398,机械厂
112.53690632322372,29.52196649991093,112.53793787662093,29.522868700056986,华冠国际
112.54702011608188,29.535177791937056,112.54851978098668,29.536183308480496,华阳移民小区
112.58802430601439,29.533175585781876,112.58926159324255,29.53424271418274,合力食品厂
112.53852155115442,29.532913526685217,112.53973835181293,29.534121773377315,华府山庄南
112.56157231619665,29.527203605365656,112.5627750824854,29.528275194643324,百家电器超市
112.82253322627268,29.634567473777768,112.82356577354248,29.635469526189535,三八北站
112.55672981764394,29.512781016109326,112.55777328375486,29.514009083826313,迎宾小区西
112.58007304728355,29.533109307725482,112.58132345375175,29.53408499181279,怀乡中学
112.55702071688208,29.543889405694223,112.55805248296043,29.544791594273654,华容一中
112.56523083525623,29.509870625394793,112.56640226290435,29.510782974594054,护城卫生院
112.54405765524662,29.535707202364378,112.54508934459724,29.53660939760352,林业局
112.55580633602611,29.52588898565494,112.55717516194628,29.526845014556514,动物卫生监督所
112.56061545755546,29.522134729260227,112.56169704184644,29.523244370160047,长城宾馆
112.54714217501257,29.531960602768002,112.54817382483098,29.53286279719992,华容县中心汽车站
112.55896739496652,29.53060933589689,112.56002400473841,29.53169896401543,三和电影院
112.5451027540391,29.53599530260675,112.54613444580464,29.536897497361167,天福鑫城
112.54648488445302,29.52992587325817,112.5475692149886,29.531042426166394,卫健委
112.82439972573054,29.63477917426184,112.82543227408443,29.635681225705408,三八南站
112.54648753114982,29.523463365517447,112.54754906917529,29.52453713422128,金建雅苑南
112.85159065561106,29.650069582199077,112.85262334420108,29.65097161776812,许家垱站
112.53678453874568,29.525268277704026,112.53826155688272,29.52675322251938,田家湖管委会
112.54191044244318,29.534295612525394,112.54323716147331,29.535672587629975,华景小区
112.55115720356918,29.53651415348518,112.55296919601305,29.537816745770964,华阳移民小区
112.56855761986607,29.504432805504145,112.56958897997546,29.50533499446374,远大农资市场
112.54084930275596,29.532247877183252,112.54200009371283,29.533444722725392,神禹宾馆东
112.55822408815344,29.517908739718216,112.55992831521708,29.51898346091169,城南桥
112.74732624779433,29.60656445334746,112.74835855202859,29.607466546620003,东山镇
112.56157014132145,29.53785374841289,112.56267085727949,29.53876255113098,黄湖小学
112.5616999514388,29.517597904916226,112.56273144840335,29.51850009505166,迎宾南路人事局（体育馆）
112.54020392193357,29.522378700639184,112.54123547791075,29.523280899328746,华冠酒店
112.80884163761405,29.63157367014336,112.8098741622025,29.632475729823938,继林小学
112.58503579932783,29.548714112096512,112.58606760051181,29.54961628787132,华容县
112.54320007183983,29.52551033733416,112.54426822351044,29.527339862585965,御景园
112.56179901331501,29.515350328468013,112.56324228342247,29.517306070739313,城管大队
112.53746960152534,29.534528491246256,112.53987619544861,29.536215942151937,华景大公馆
112.53763034688465,29.526909575157763,112.53899335260417,29.52798702430145,电力局
112.69884732479008,29.54950753794179,112.69987907503806,29.550409662025817,松木桥
112.56410633687433,29.533718703345002,112.56527186185825,29.534662196150947,造纸厂
112.55349481306217,29.524879465753813,112.55454588639003,29.52597213419286,榕城宾馆
112.59228996187431,29.5357851572457,112.59354764010214,29.5367217428743,李家湖
112.54932711727126,29.533321733127845,112.55088377938607,29.53435336739483,正龙花园
112.54826715409654,29.531130955036826,112.54934574324422,29.532180444787222,中心汽车站
112.54283131856769,29.523168301251808,112.54386288127637,29.52407049871611,金建雅苑西
112.56917398149349,29.52997276845176,112.5716338283139,29.532020909311207,桥东汽车站
112.54711355015485,29.537261791428328,112.54909015358906,29.538396809419055,滨江新城
112.56893567214063,29.53566318707762,112.57014272647524,29.53658231296099,状元星城
112.57510981084508,29.532401048321496,112.57635458956466,29.533470051539947,李陵路口
112.55303722592797,29.522208603367137,112.55406877391506,29.523110796600754,自来水一厂
112.56079534381668,29.52396098812598,112.56233105696195,29.525209511450935,新华书店
112.55224264284112,29.512246185650564,112.55329125836997,29.51345471427583,何家石桥
112.53983998678126,29.527140666171977,112.54109071428672,29.528246433779824,茶花园路南
112.5464998592847,29.511599298372797,112.54761444382112,29.51273920158972,师大附中
112.55929601710056,29.523411714883064,112.56040828543728,29.524495885084214,荷花市场
112.54735475668366,29.526931216728812,112.54841884351991,29.528015483040218,金谷花园
112.56575108903229,29.52990270003035,112.5684474854473,29.53141968161461,工商局
