min_x,min_y,max_x,max_y,name
17.049668804041932,57.22608169318137,17.05145336363298,57.22718701194222,Strandtorp
17.02326841111152,57.308842485578516,17.02515248620574,57.31025159392121,Grankullavik vägskäl
17.04501169203297,57.211819066501945,17.04694444255566,57.21312711952048,Bocketorp
17.039587963962912,57.25848632066958,17.041897127817563,57.259484669702736,Pepparhagen
17.007596031545212,57.323821582760964,17.009479055889585,57.32501454257696,Byxelkrok Centrum
17.016158406261304,57.316769561830284,17.01829908095052,57.318113371912695,Torp
17.02113906305095,57.278203396257936,17.02295608412636,57.27935407243539,Böda Sand
17.03276849981385,57.26045302172459,17.035124453054923,57.26160370317538,Stationsvägen
17.05575119686449,57.24966172383173,17.057779024758922,57.25112035886242,Böda
17.029055086905817,57.18684421589004,17.031219806595253,57.1885008852815,Vedborm vägskäl
17.044283110392033,57.20214817068047,17.04627340497255,57.204828052683375,Södra Glabo
17.05926764830267,57.24042055957189,17.061215626994624,57.24176205866723,Norrby gärde
17.051844842897438,57.23142413818686,17.0535855139841,57.23247388321931,Brännegatan
17.055479009388154,57.235186066011245,17.058029681680573,57.23652865272594,Mellböda
17.0387806912379,57.195071254852195,17.042859457986953,57.19746797044538,Dödevi
17.0073537130536,57.328024491748096,17.00895068013703,57.328874707374275,A
17.047201438201785,57.21983722403815,17.049109602116328,57.22182372813859,Alvara
