min_x,min_y,max_x,max_y,name
80.06013086804936,8.151391086822931,80.06103853201118,8.152295513166871,
80.09860790750879,8.200574883011155,80.09951569254926,8.201479316978595,
79.83936202994683,8.035518816398307,79.84026937012783,8.036423183591564,Noor Nagar
79.866156509339,8.227933616407807,79.86706429073405,8.228837983581839,Periyanagavillu
80.0940277588202,8.194162113790089,80.09517991118446,8.195332573424148,Saliya Wewa Bus Stand
79.97515917789738,8.06375039645203,79.97606662216856,8.064654803537854,
79.9816640720952,8.068125395627355,79.9825715279703,8.06902980436252,
79.98822256469934,8.073924494832472,79.98913003536573,8.074828905157403,
80.04311438750706,8.13610568871975,80.04402201255455,8.137010111270063,
80.06564696164469,8.15643348621875,80.06655463841545,8.157337913771045,
79.95435219083987,8.054821699240973,79.9552596092274,8.055726100748911,
80.02931930734887,8.120096090207205,80.03022689271361,8.121000509782624,
80.05686337176144,8.14847698718446,80.0577710282993,8.149381412805344,
79.82406749455878,7.979373317647486,79.8249747055168,7.980277682342448,
79.789038908244,7.972230323286172,79.78994609183385,7.973134676703763,
80.12874517224843,8.228336979931665,80.1296530278077,8.229241420058054,
80.10471367686407,8.003520529459019,80.10581931368563,8.004501370563927,Nawagattegama Bus Station
79.9118107120579,8.041422405237256,79.9127180880121,8.042326794752633,
80.02470831431806,8.114442390703722,80.02561588574471,8.11534680928611,
79.79562820688808,7.9724566221881386,79.79653539318932,7.973360977801792,
79.9721130805953,8.06171979684064,79.97302051947082,8.062624203149248,
79.83286729479694,7.977856816185572,79.83377450527807,7.978761183804371,
79.8263375472184,7.931123616229769,79.82724465285698,7.932027983760228,
79.99311845907629,8.078345594245066,79.9940259409885,8.079250005744802,
80.01147527681613,7.878531487353455,80.01238232324737,7.879435912636667,Anamaduwa bus station
80.04626008396346,8.138883488364964,80.04716771609795,8.139787911624847,
79.94921929354648,8.053062599947996,79.95012670652112,8.05396700004189,
80.08545522920525,8.18289118427087,80.08636297085366,8.183795615718902,
79.83155249410069,7.978682116416361,79.83245970597443,7.97958648357358,
79.92901500336752,8.046915302783637,79.92992239670137,8.04781969720625,
80.02692441095166,8.117174890465051,80.02783198911098,8.118079309524783,
80.1003148039455,8.203527382864214,80.10122259611245,8.204431817125535,
80.08800392498517,8.186333284025169,80.08891167507359,8.187237715964594,
79.83271879334944,7.979191716238678,79.83362600672558,7.980096083751267,
79.83223861185516,7.980851229517162,79.83338559006607,7.982486611321049,Palavi
79.97776327581686,8.065284196116387,79.9786707242489,8.066188603873496,
80.11048689248318,8.212508481804253,80.11139470757412,8.213412918185481,
80.11544328731361,8.216519881284885,80.1163511127434,8.217424318704849,
79.80472560377027,7.973908920706874,79.80563279630655,7.974813279283063,
79.94065629784271,8.050331301140108,79.94156370222544,8.05123569884978,
79.8634591149883,8.134931514756053,79.86436668508486,8.135835885233712,Karadipuwal
80.07662924401066,8.170796485125019,80.07753695604879,8.171700914864768,
79.94389939636555,8.051230000684436,79.94480680370236,8.052134399305457,
79.96052408757157,8.056953098396042,79.96143151249528,8.057857501593842,
79.83712995583375,8.021587827676601,79.83857344511807,8.023759072177434,Puttalam
79.75494205223447,7.980062459040672,79.75640724814706,7.981369640962397,
79.83289763997209,8.02742951726374,79.83380496010297,8.02833388272614,Puttalam Bus Station
79.88486592322472,8.035087109212393,79.885773276847,8.035991490777496,
79.87314512715682,8.033191610991866,79.87405247291564,8.034095988998022,
80.10664609708287,8.2088777821974,80.10755390297469,8.209782217792345,
79.82967110276599,7.961129001962224,79.83099479750452,7.962060198113082,Erukkalampiddy-Nagavillu Railway station
79.83613334019105,8.02675931672637,79.83704065988377,8.027663683263512,
80.11797258420968,8.218977081030374,80.11888041584716,8.219881518959356,
79.83406191929963,8.027238396032352,79.83527008054457,8.02842610388903,
79.80959980307644,7.973804819898758,79.81050699700009,7.974709180091179,
80.06230006554027,8.153365486584642,80.06320773452012,8.154269913405164,
79.76204810663927,7.977857627989404,79.76295529344031,7.9787619720005125,
79.77646110852857,7.973904725444675,79.77736829155009,7.974809074545248,
79.87838252552638,8.033922510191815,79.87928987454573,8.034826889798076,
