min_x,min_y,max_x,max_y,name
-3.136320774926022,47.32297058856989,-3.134997425046081,47.32387041139459,Bordardoué
-3.226569359517957,47.36999349451782,-3.2252448404354808,47.37089330544663,Sauzon école
-3.2198465235516487,47.37412653349965,-3.2178116750804606,47.37505266669504,Port de Sauzon
-3.2322294118011095,47.30217148934619,-3.230906588151321,47.30307131061825,Le Grand Large
-3.198372694802888,47.32473009012822,-3.1970493051564515,47.325629909836245,Aérodrome
-3.247465838883668,47.3843961963315,-3.2461409610654264,47.385296003632945,Les Poulains
-3.2305792565755973,47.30401565286416,-3.226192830439552,47.30642514415334,Thalasso
-3.1703102268189927,47.3436977478476,-3.1680120663774956,47.34474205330057,Rosboscer
-3.160939693095559,47.3481517921227,-3.158685175516693,47.349447841991626,Gare Routière
-3.237905538071124,47.304299189696636,-3.2365826618801345,47.30519901026781,Port Coton
-3.158073270783649,47.3387011902481,-3.1567495291839562,47.33960100971637,La Grande Prairie
-3.2583198497608357,47.361347794889554,-3.256995550186081,47.362247605074884,Apothicairerie (pointe)
-3.1491096938846512,47.3325245895728,-3.1477861060848085,47.33342441039167,Port Guen - Arrêt B
-3.0649689842489893,47.30745181217638,-3.0636269150934035,47.308484787516754,Port Andro
-3.2104257781245944,47.3626307028157,-3.20908152032531,47.36366329656784,Kergostio
-3.1502925871428316,47.33198778955465,-3.148969012826384,47.33288761040984,Port Guen - Arrêt A
-3.0747308601754675,47.30565898631796,-3.0734079398093135,47.306558813646525,Bordehouat
-3.1107162756686795,47.29491532500555,-3.1092643212366964,47.295931074990605,Bornord-Kerdavid
-3.1750850861500886,47.33997649073608,-3.173761313814014,47.34087630922841,Kersablen
-3.071131581267283,47.31535908704741,-3.06980841871823,47.31625891291709,Kerdonis
-3.2213456570151267,47.31022346312289,-3.2199630393551812,47.311110036066104,Kervilahouen
-3.18816547532414,47.331145190364374,-3.186841924637286,47.33204500960008,Trion Guen
-3.1458715191841566,47.326536489035234,-3.144548080785977,47.327436310929244,Port Salio
-3.092549626413076,47.31170709317037,-3.0898284737569814,47.3126120068289,Samzun
-3.211703977107344,47.315346889762054,-3.2103808228492743,47.31624671020243,Petit Cosquet - Arrêt A
-3.221930969189395,47.370749294435086,-3.2206064307649975,47.37164910552935,
-3.1582469117084537,47.341976090510165,-3.15692308825911,47.34287590945433,Porte de Bangor
-3.162911852028352,47.31318978834202,-3.1615887479382994,47.31408961162246,Kervarigeon
-3.234533932844905,47.36891561890468,-3.2331721669401716,47.37000778080854,Carrefour de l'Apothicairerie
-3.1625139347262237,47.3358271901187,-3.161190265240473,47.33672700984577,Complexe sportif
-3.1373298202355,47.30256428697911,-3.1360069797364227,47.30346411298535,Grand Cosquet
-3.1866841397942585,47.360294092625416,-3.1853598601674173,47.36119390733905,VVF
-3.1902037569822745,47.31366458903832,-3.188880642978765,47.314564410926145,Bangor
-3.2500967551089714,47.36174149463445,-3.248772444839638,47.36264130532999,Kerguerc'h
-3.2114450542388053,47.313513689609955,-3.210121945717869,47.31441351035451,Petit Cosquet - Arrêt B
-3.085102611825004,47.29377658549347,-3.083779988157655,47.29467641447103,Locmaria
-3.2448140924714086,47.380680595949144,-3.243489307478242,47.38158040401529,Golf
-3.225537688917017,47.34353195911753,-3.224036712738598,47.34450044040598,Les Menhirs
-3.167040757779607,47.329680089735824,-3.1657172421861683,47.33057991022864,Mérézelle
-3.1882306413974746,47.35243269204505,-3.186906558563897,47.35333250791942,Moulin Luc
-3.1112290124127684,47.31791328774702,-3.1099057875644998,47.31881311221747,Les Grands Sables
-3.1532145069512474,47.309552687845624,-3.151891493017403,47.310452512118836,Kerdaigre
-3.2017941501617897,47.31258363684155,-3.200394048854192,47.31371266222481,Kernest
-3.2312590238211616,47.365157555374964,-3.229685242881431,47.36617917352075,Villa Simone - Arrêt B
-3.2230943335003768,47.36790239424599,-3.2217698664537817,47.36880220571845,Sauzon - Pen-Prad
-3.179605979080683,47.3203502801691,-3.1769113604758306,47.32188391100368,4 Chemins - Arrêt B
-3.150436785591041,47.307833887652436,-3.1491138143781816,47.30873371231205,Herlin
-3.2290355456028412,47.31945768280936,-3.227652355509305,47.32035781715852,Donnant (village)
-3.0867792848160147,47.301820913588436,-3.0853145126461983,47.30275918577877,Croix de Coléty
