min_x,min_y,max_x,max_y,name
-0.9634616761136722,44.144976421015635,-0.9622121242466464,44.145876178944455,
-1.1483254450185796,43.887334051275,-1.1470811553052904,43.88823394868589,
-0.8455688733194154,44.01600394476341,-0.8443221270594966,44.01690365519622,Arjuzanx Lac
-0.8106492951292249,44.00647980424968,-0.8080316130827899,44.00751036073499,Arengosse
-0.9006138837575227,43.851910615713734,-0.8993705166089987,43.85281038424618,
-1.1458900823945424,43.881398851426,-1.1446459179296655,43.88229874853488,Castets Mairie (Cinéma)
-1.0581792570485138,43.96830458116719,-1.056933343292337,43.969204418793346,
-1.1849210104636965,43.988206650028346,-1.1836745898552334,43.98910654993266,
-1.230788068404491,44.068538045083585,-1.229539931907526,44.069437954877586,
-1.2263010190149513,44.17787865481948,-1.2250505812994141,44.17877854514165,
-1.1023653089641476,43.87583116220459,-1.1011212913675748,43.876731037756116,Castillon
-1.2416667334835643,44.145188130537555,-1.2400740724145323,44.14614876982103,Mini golf
-0.8972464489232627,44.144876939835065,-0.8959969514487448,44.14577666012479,
-0.8288961874252865,43.92232294231577,-0.827651412954935,43.923222657643805,
-0.9945691986213719,43.85345845147176,-0.993092104999605,43.85457034859223,Église
-1.154009460180494,43.878989649171615,-1.1527653401422597,43.879889550789294,
-1.1444060186839797,43.8766327113053,-1.1425767845762023,43.87759378915793,Castets Juston
-1.220260595042723,44.16633695538159,-1.219010405272545,44.16723684457952,
-0.9093320721649554,44.0315652912193,-0.9071354236468923,44.03558384667188,Morcenx - Gare SNCF
-1.2599108349684058,44.02454470564641,-1.258478067105999,44.02545669440685,Super U
-0.98580502066566,44.2304374698952,-0.983191178861246,44.23136513009136,Lüe Auberge
-0.923768162792595,43.93546621567351,-0.9225230375712629,43.93636598428648,
-1.2564027771891466,44.03150850243105,-1.255120325482566,44.03245509743875,Bourg
-0.8923143221973114,44.00931323054877,-0.8910676781732839,44.01021296941106,
-1.2183493795344946,44.14598085423992,-1.2170996207808202,44.14688074572116,Bias Ecole
-0.9220444636800977,44.20774309572026,-0.9196724377434644,44.211821086515954,Labouheyre
-1.0495487409544106,43.80371707046951,-1.0483062593854187,43.80461692949102,Gourbera Mairie
-1.2736859214530367,43.99217737206501,-1.2722237781685661,43.99320942773262,L'Estanquet
