min_x,min_y,max_x,max_y,name
89.48147313667316,26.198237108045593,89.48294293500024,26.202503406631603,Bhetaguri
89.46745785510146,26.12199377938227,89.46903611394185,26.126015124576924,Dinhata
89.20321389312035,25.967806240343624,89.20421210667953,25.968708559625707,Kaliganj Bus Stand কালীগঞ্জ বাসস্ট্যান্ড
89.44406565033881,25.909681185339522,89.445895731816,25.913305686833976,লালমনিরহাট রেলওয়ে স্টেশন
89.26953757222994,26.00179656295017,89.27053602756375,26.00269883701899,
89.24117965753521,25.955591851237084,89.24217774226129,25.956494148732165,কাকিনা রেল ষ্টেশন
89.48698544566531,26.03351375700318,89.49047224548907,26.036019317332563,New Gitaldaha
89.58456308438326,26.070118301531938,89.58877311945052,26.071347698505356,Bamanhat
89.43284945352057,25.90404072830131,89.43502308417057,25.906209702270832,Lalmonirhat Central Bus Terminal
89.46576819588314,26.143884918154075,89.46695105974538,26.147236268732236,Dinhata College Halt
89.22522890380161,25.96704004702945,89.2262270959963,25.96794235293984,Tushbhander Bus Stop
89.45147028613972,25.990371421557327,89.45246851363751,25.991273578411402,মোগলহাট
89.47317899114722,26.060186436425813,89.47452464054467,26.06392736035001,Falimari
89.52714879728376,26.058828281170783,89.53146064352345,26.061854567690215,Abutara Halt
89.23992685957366,25.95500675081292,89.24092494022297,25.955909049156336,Kakina Railgate Bus Station.
89.3481652509421,25.9235454517517,89.34936227066595,25.924706864797002,আদিতমারী রেলওয়ে স্টেশন
89.48217145687958,26.235193447320352,89.48317174289332,26.236095552648074,Dewanhat
89.20177094680578,25.9666698873684,89.20305100912836,25.9679709777193,তুষ ভাণ্ডার রেল ষ্টেশন
89.44724859591284,25.87667463456304,89.44838621151686,25.877919274591846,মহেন্দ্রনগর রেলওয়ে স্টেশন
