min_x,min_y,max_x,max_y,name
116.15252191106205,35.91039921270205,116.15374028437213,35.91157218724825,巩庄
116.10401520629526,35.93341773960062,116.10521549348633,35.93460175975196,秦楼
116.30159680259023,35.91163114528194,116.30308799626029,35.91279935448159,州城
116.2511114701397,35.88724822160773,116.25266863056518,35.88841817801587,范洼
116.14402077517236,35.9130548303889,116.1455689224563,35.91431266951234,孙庄
116.24167459264613,35.875764447378025,116.2429975094407,35.8767096517244,王洼
116.2216251506253,35.900056713067414,116.22318384822454,35.90125808660264,大安山
116.30951254964909,35.835711754024736,116.31092755004153,35.83680624567486,魏家庄
116.12043503543491,36.03175504040934,116.1217867600015,36.033016859703686,钓台
115.93033705742992,35.81585262447114,115.93285608387592,35.821491380796566,梁山
116.2623299954992,35.845281229121696,116.26370170617626,35.84626637006284,杨岗
116.0972133512111,35.96561882265674,116.09853115257862,35.96680217739794,戴庙
116.10876351816368,35.907183163557825,116.11014458214467,35.90823613604773,小吴
116.25223577744593,35.89030605154881,116.25354252288521,35.89132304817195,冯洼
116.04111375245678,35.90147988145241,116.04553909823184,35.903715376763486,梁山北
116.10525960527107,35.91757498224831,116.1066692910067,35.91882481785905,商老庄
116.30345592839335,35.85033437388831,116.30671248528661,35.85187420033882,新湖
116.3041973085329,35.84242700752947,116.30573929572743,35.84342849294747,唐营
116.23552101419244,35.839755979953125,116.23704898330173,35.84072022034054,王仲口
116.30773840450956,35.842677420884726,116.3089331956562,35.843638979014045,侯河
115.92331693484041,36.00431711447988,115.92580757374543,36.00922266075326,台前东
116.30158229791425,35.88353848332294,116.30295229946802,35.88470461671771,郭楼
116.29020200930529,35.923766568773445,116.29143459051564,35.924757931131616,湖韵苑
116.30304983861794,35.86024140942155,116.30440836238336,35.8613288904907,刘楼
116.28354314157612,35.842989283384355,116.28508938430488,35.84426229812851,唐楼
116.29892197280132,35.89682015179494,116.30013022322349,35.89794164814474,南桥
116.13166340277974,35.915059548340004,116.13301929835184,35.916065951071324,东李庄
116.07817302077636,35.77109094353148,116.08293064006168,35.774302423192545,梁山汽车站
116.30605786852487,35.88009762604315,116.30776792793641,35.88111307451493,郭场
116.11944246299008,36.01136720506495,116.12086963419098,36.01257769497522,司里
116.11186643231242,35.990309109812486,116.11344677110216,35.99129639062495,新华村
116.27560304776098,35.80746180637507,116.27685375680001,35.80865399358857,臧庄
116.10146578658025,35.97803850656918,116.10303341724017,35.97903309389484,戴庙村
116.16806553620209,35.90634328451227,116.16992185914641,35.907416216331995,八里湾
116.1084211293644,35.90291046820839,116.10966647258756,35.90395603179027,戚庄
116.10045115162572,35.948021974974,116.1019345458345,35.94925282500577,南杨庄村
116.22672472847655,35.8723049147764,116.22809706949168,35.87323818535916,常口
116.27724746988461,35.91025365268315,116.27873382796056,35.911205047545074,陈堤
116.31803329363288,35.883445992657286,116.31921350688387,35.88459280665001,李桃园
116.11977590171985,36.01909143087444,116.12119059533516,36.02030036917995,狗山
