min_x,min_y,max_x,max_y,name
58.72911355759033,57.246259637852916,58.73642568792119,57.249215452991365,Ша́ля
58.95697338824309,57.365056999613486,58.958992969526825,57.366951335839005,Илим
59.309033456278854,57.17706320353031,59.31068614290066,57.17796079642852,202 км
58.859791850868405,57.22862977657548,58.861686635801306,57.23014792359763,Пастушный
59.013861699356816,57.17240881584053,59.01551449992756,57.17330658412041,Баскинский
59.33979825533104,57.173431613059456,59.341450743837754,57.17432918689915,
59.33687183391082,57.17431441218611,59.33852436525897,57.17521198777249,
59.01340641075155,57.27438394819332,59.01532336185276,57.275445983787826,Пермяки
59.33532727037642,57.08636254840259,59.337482135153856,57.08740568559656,Меркитасиха
59.32668911840651,57.22842911282896,59.32834408076403,57.229326687129756,Староуткинск
59.34241855751188,57.16434462957489,59.3442166107897,57.16552503568854,204 км
58.940271747263104,57.19657729197794,58.942386992800834,57.1984370824994,Сарга́
59.06268014158007,57.248191215231365,59.06551738820207,57.24966945576621,Вырубки
59.38257287618125,57.10625402204919,59.38422232297599,57.10715157790907,Плюсниха
59.192406941138465,57.110746569753125,59.19549540839793,57.11247765488822,Сабик
59.11673463453595,57.14491964410496,59.11890941806902,57.145902550985895,Берлога
59.264523483514566,57.184830594257754,59.26798751000023,57.186124357732716,Уткинский Завод
