min_x,min_y,max_x,max_y,name
-7.338446022743504,53.525577157660756,-7.336938177730799,53.5264756423013,Mullingar (Austin Friar Street)
-7.534297816033828,53.87233394185015,-7.532777384393069,53.87323245811285,
-7.338074291882422,53.53951823675684,-7.336445613637912,53.540411561971126,
-7.31832022696477,53.524137601526164,-7.316410076682384,53.52526319838969,Mullingar (Petiswood Manor)
-7.153752157017088,53.68859691436772,-7.152238643514794,53.6894952855934,Skerries Cross
-7.606365253163518,53.688168054137186,-7.6015922720630655,53.689695163129755,Edgeworthstown
-7.330842335974091,53.525340133085294,-7.329058055410961,53.52626666714491,Mullingar (Prospect Estate)
-7.340753530042018,53.525938557162924,-7.33924567043164,53.526837042799116,Mullingar (Castle Street)
-7.3477827906746835,53.522217456474046,-7.343524692076216,53.52409774150724,Mullingar
-7.6119084180958785,53.696242092757274,-7.610227783119934,53.69721240691706,Edgeworthstown
-7.290236094609272,53.51941226833298,-7.288728505878601,53.52031073162881,Mullingar (N4 Services)
-7.310744887409596,53.52238174598164,-7.307620923178975,53.523465755992866,Mullingar (Imperial Tobacco)
-7.312110133647723,53.51340738265059,-7.310533976980696,53.51449651701038,
-7.520863696434749,53.65498984044858,-7.518722207962254,53.65621255924615,Rathowen
-7.093960119444931,53.611305405649475,-7.0921755787294325,53.61221549442539,Delvin
-7.496824161411509,53.77698263755717,-7.495289236850422,53.7780499623482,Granard
-7.350978732811115,53.534616549987135,-7.349345355931231,53.53576094989774,Mullingar Hospital
-7.470528179246954,53.62772595699831,-7.468696829281979,53.628660243288444,Ballinalack
