min_x,min_y,max_x,max_y,name
48.19211877712599,54.493555580786605,48.19366082372029,54.49445321916806,Шумовка
47.98862867516942,54.521452655210624,47.99017152392807,54.52235014474243,
47.74153806888871,54.70288707177935,47.74308813027424,54.70378472817585,Новые Алгаши
48.19323748987687,54.53716001161765,48.19486122183768,54.53826418802855,
48.16698908026394,54.41437408457462,48.168528120585925,54.415271715379816,
48.015631287308864,54.30313163712286,48.01776070587463,54.30409506349728,Дружба
48.201237135085066,54.512264065516234,48.202976149152136,54.51413513407974,Шумовка
48.196979782612644,54.525419077159455,48.19886771270467,54.52695092102529,Семёновка
48.14302016724637,54.59209206011188,48.14483913351205,54.593441004073185,Цильна
47.67284824667748,54.5489080348273,47.674392552513744,54.54980576512844,
48.16368098279009,54.59625940698957,48.16544119780443,54.59830989260712,Цильна
48.24941569748075,54.42895131651314,48.251385820085865,54.43039698391878,
47.96845380036439,54.51936534682476,47.96999659873928,54.52026285312848,Автостанция
48.24703637614861,54.42780395497217,48.24857602467796,54.42870164498293,
47.985078116356675,54.52444025398116,47.986621082741735,54.52533774597194,Большое Нагаткино
47.76796492837939,54.67967058002061,47.76951407077669,54.68056821993435,
48.12849007493094,54.36255359573332,48.13002712592784,54.36345120422079,
47.73754690265648,54.70622527053043,47.739097096507514,54.707122929424784,
47.945673586803785,54.3095363908215,47.947757902763755,54.3105170099728,Максима Горького
47.773714443947014,54.66891532544173,47.77563976516152,54.66985957499674,
48.04582526473622,54.494168338528766,48.04736713615404,54.495065861424614,Крестниково
47.88988320038795,54.30059760499324,47.89203939088645,54.30157449581499,
47.79581315058412,54.54759988078281,47.7973572485701,54.54849751917193,Нижние Тимерсяны
47.836166714075915,54.613846837129444,47.83810639110658,54.614989962868776,Орловка
48.1596521987069,54.42432678816746,48.161191602145664,54.425224411786914,Опытная станция
48.16131712805842,54.70838100870904,48.16286727280798,54.70927859124535,Кундюковка
48.106074716563704,54.30209550005697,48.1076094842987,54.30299309989696,ул. Школьная
48.05191401247882,54.49140633586288,48.053455788409465,54.492303864090594,Крестниково
48.187002138797986,54.5541110872747,48.18854646205284,54.5550087126799,Арбузовка
48.167605903919394,54.41551711669431,48.16931226306554,54.41663498834408,Новая Бирючёвка
48.15763174247707,54.427399189182935,48.15917125837624,54.428296810771435,Опытная станция
48.149265625116435,54.693936592809976,48.151292329278576,54.695019230085464,Елхово
47.88934300152621,54.44194570930803,47.89088299760522,54.44284329064591,
48.001310826587144,54.31081774296478,48.002845774306834,54.311715256988236,
47.76236914969756,54.68751676219074,47.764027056010995,54.688869337444096,
47.854757846068544,54.39026749184053,47.856295953075836,54.39116510811371,
48.169271402922625,54.41308308359335,48.17081039792649,54.41398071636111,Новая Бирючёвка
48.21137539406802,54.403300418343335,48.21308673599869,54.40462431744602,Лаишевка
47.89664017543854,54.57686266012736,47.89846472880136,54.577940639887785,
48.0979118614495,54.39649191035464,48.09945013942011,54.39738948959923,
47.74796336075952,54.65099457032799,47.74951143840404,54.65189222962713,
48.155886507323586,54.61171626911939,48.15754479797173,54.61304203059422,Марьевка
48.0834641958962,54.597086931082956,48.08501000498809,54.59798446887077,
48.14862909770619,54.63177415380431,48.15045371697949,54.63306044631815,Кашинка
48.03318643984046,54.303532829404205,48.03472116104366,54.304430370549085,Волостниковичка
48.15595857528647,54.68706278888747,48.15791143674127,54.68833191142291,Елховое озеро
48.28890474638972,54.46872353706862,48.29062635220622,54.470014361659324,
47.85055553712011,54.55024090214767,47.852099662017466,54.551138497806605,Новые Тимерсяны
47.77006251705025,54.675084080474385,47.77161148210541,54.675981719480575,
48.215507095471914,54.405893171744225,48.21875775241702,54.40901253149531,Станция Лаишевка
