min_x,min_y,max_x,max_y,name
-0.5555475522585805,42.259009697826784,-0.5543362481389755,42.25990950213199,
-0.6834603586162423,42.274111939778614,-0.6816430673266617,42.27625327171388,Ayerbe
-0.4032625278418272,42.12757714024575,-0.40205387257802355,42.12847685971231,C/ Calatayud I
-0.8062722296152395,42.119536006933274,-0.8050633707394802,42.12043599302663,
-0.4024430416731462,42.12907364065593,-0.40123435874686497,42.12997335930213,Colegio Pirineos
-0.4109594535929244,42.13100267502462,-0.40849249016043926,42.1341827453034,Huesca
-0.4163697701385967,42.14084853366418,-0.41439852804948424,42.141807266591194,"Sta. Ana, San Viator y Sta. Rosa"
-0.6447123294548026,41.99565075277056,-0.6408170063160108,41.99661344859968,Almudévar
-0.4192191522748698,42.14198096616689,-0.417294256205549,42.14363219465495,C/ Fraga
-0.43568768413841225,42.121353028256166,-0.4344791162761013,42.12225277170204,Cementerio
-0.41961518035295337,42.1392771828208,-0.418144013903789,42.140519117339444,Colegio Juan XXIII
-0.40971540634711884,42.13551013856937,-0.40850659407183687,42.13640986138872,Plaza Navarra
-0.4262327372103065,42.127409432070834,-0.42502406320583697,42.12830916788732,Centro Comercial Sur
-0.41342332129863607,42.133721077669534,-0.4121619813598937,42.13468712221683,C/ Martinez de Velasco I
-0.4217974601199024,42.12979929097879,-0.4191068338757169,42.131595507752735,Hospital San Jorge y Colegio Alcoraz
-0.3976605420996387,42.13943530213948,-0.3957910576640408,42.140609296873706,Ciudad Deportiva
-0.40132850303336254,42.13558414156583,-0.4001196973869446,42.13648385839224,
-0.4352621583082018,42.21315913562585,-0.43405184210803155,42.21405886433234,Igriés
-0.5618922471351876,42.20454270837475,-0.55972151127079,42.205603767285794,Plasencia del Monte
-0.40462254605098935,42.130749965828464,-0.40252872614206575,42.13191542628512,Palacio de Congresos
-0.41757966188116885,42.13744342987862,-0.4162101379607823,42.1384475699615,Plaza Europa
-0.40976538835371085,42.143464050899,-0.4085481114287546,42.14447114901593,Convento San Miguel
-0.40884424184929286,42.12876963834958,-0.4076355585696798,42.12966936160853,Colegio Pedro J. Rubio
-0.548359189787688,42.21096379646561,-0.5471488106102061,42.21186360349313,
-0.4032277878286629,42.136096433173954,-0.4020182114281407,42.13709276678701,Colegio Sancho Ramírez
-0.3601069846857556,42.14626535724496,-0.35889801574139635,42.14716504271289,
-0.41172434997430746,42.13999683820724,-0.4105154504444036,42.14089656175086,Coso Alto
-0.7449100739780604,42.30486644027795,-0.7436977263895049,42.30576635968166,
-0.4051923907559136,42.13889336107285,-0.4039745091209711,42.13989193884113,Plaza Santo Domingo
-0.40691622721969956,42.12732753892306,-0.40570757319955636,42.128227261035015,C/ Calatayud II
-0.40488592558353276,42.13265648396952,-0.4036482771876354,42.133539615375696,Plaza Santa Clara
-0.41637163384574694,42.13233911131953,-0.41512176948583046,42.13331168849633,C/ Martínez de Velasco II
-0.40752203432521483,42.1410503364441,-0.4061992631044982,42.14195046355289,Universidad
-0.39783630161242284,42.141531527511106,-0.39553560559624784,42.142642374005796,Centro Cívico Santiago Escartín
-0.4244410244813011,42.1471920342604,-0.42323197593548834,42.14809176569776,Centro Comercial Norte
-0.45250425871288047,42.170401526205715,-0.4512947416997989,42.17130127375256,
-0.42090312129723134,42.133353914243926,-0.4196204803131911,42.13428268540654,Insalud
-0.6377587166617116,41.995857180508004,-0.633778086666382,41.9968121190008,
-0.4174702743636209,42.13584004610237,-0.41527522542330914,42.137179252125115,C/ San Jorge
-0.44474569880962156,42.10529826076726,-0.4419072484625269,42.10768332955592,
-0.4173797663412589,42.144227226348036,-0.41604643848506284,42.14532017356685,Policía Local
-0.6499323170413761,41.998457746235204,-0.6487258833365751,41.999357653724076,
-0.4457065782330508,42.24612613454491,-0.44449562218208827,42.24702586541331,
-0.40850906098559947,42.130799638628574,-0.40730033943346194,42.131699361329545,
-0.41276017291491135,42.14235673802439,-0.4115512275036774,42.14325646193369,
-0.5402635893915783,41.97462541797634,-0.5366616174428959,41.97817855133727,Tardienta
-0.4516463594112362,42.18101222734062,-0.4504366410017698,42.181911972617655,
-0.38962833772055555,42.13982344608738,-0.38841946270171607,42.14072315387061,Centro Comercial Este
-0.40076428557084975,42.139089556309514,-0.39955321348404027,42.140114843646366,Hospital Provincial
-0.4481678725428292,42.24540953362491,-0.4469569278718972,42.24630926633334,
-0.4188107264476219,42.134920545473975,-0.41746937442646853,42.135914554501824,Campo Deportivo San Jorge
-0.6870060575418961,42.27440875605913,-0.6857943428345858,42.27530864390024,
-0.7281012202248338,42.31577938581703,-0.7266757327863068,42.31688485871617,Riglos-Concilio
-0.46236791053245385,42.164856522322765,-0.4611584898785347,42.16575627763556,
-0.4036829734216942,42.134006122078695,-0.4024425268029526,42.135085277583514,IES Sierra de Guara
-0.413849041385589,42.13898703737234,-0.4126401590327601,42.13988676258579,Plaza Cervantes y Colegio El Parque
-0.403169533767832,42.13872334115536,-0.40196066665223507,42.13962305880272,
-0.4120495440568292,42.13435720024666,-0.41073545639025333,42.135328399716734,Centro Cultural El Matadero
