min_x,min_y,max_x,max_y,name
60.73305639742847,58.87072121128405,60.7348792110216,58.87170988855351,Улица 12 Декабря
60.71626642493308,58.86378434188355,60.71826798304017,58.864697058253675,Телевышка
60.81810014218511,58.85797245655255,60.82118234122727,58.85955924319824,Детская
60.73586022142245,58.89131858582878,60.737611490981976,58.892320513637635,Спортивная
60.66982273787298,58.86787722969688,60.671555263050394,58.86877457026213,дом отдыха Актай
60.81104934471106,58.861721773148865,60.81300874923382,58.862653525608096,Центральная
60.56658338671717,59.04124459935178,60.568456896483,59.04239950048139,Новая Ляля
60.607235866595346,59.04863639506606,60.61442811801228,59.05182979339602,Ляля
60.77011319312819,58.86725069838035,60.771845807755454,58.86814810157943,Улица строителей
60.68400699647644,58.860937907752884,60.68596162896735,58.86211345232715,101 км
60.77636011539063,58.882212897523964,60.77809348549142,58.88311030243589,Мостовая
60.50661260405156,59.12334103947308,60.50939773448938,59.124890983452325,Богословский
60.686712871276335,58.86388738712544,60.68919863476187,58.86511681246163,Лесозавод
60.804886160934096,58.848862427228525,60.807098440289984,58.84992347180585,ДРСУ
60.74791954530903,58.86588012911671,60.750622458875206,58.867017668033846,Фура
60.81294951808524,58.85685284036108,60.8147916912775,58.85773655938501,Больница
60.69491560402126,58.86585933083448,60.69665269846709,58.866867369130425,Яровая
60.77997879164956,58.86748186961636,60.78182370714202,58.868671229532275,Леспромхоз
60.7762228645459,58.86825069658962,60.77795553633538,58.86914810337026,Улица Строителей
60.916172159439405,58.82689227954931,60.91860774140434,58.828018219003226,Постниково
60.73788378340698,58.89239571003791,60.73961761749093,58.89329308992168,ИК-53
60.78675443605377,58.86473621105642,60.78873706341014,58.86573168862382,Химпоселок
60.72708220976383,58.880027994013645,60.72901639947093,58.88148730540973,Почта
60.76160896247537,58.86746256854506,60.76764430881354,58.86884403720535,Химзавод
60.821124199807876,58.85654477593065,60.823298496075395,58.85755302271955,Огарьевская улица
60.73309385744312,58.88713802854367,60.73502844195508,58.888038471447686,Детская улица
60.72779212435022,58.87635485847228,60.729554475762605,58.877399441281156,Поссовет
60.77482599796093,58.8772524570805,60.776668199705774,58.878459742239826,Восточная улица
60.67463314615709,58.84339442645346,60.67636445476285,58.8442917735056,99 км
60.48737864112941,59.17705923957007,60.49088805586676,59.18123563458833,Лобва
60.79943975940055,58.850943002928545,60.80139573876192,58.85195749702329,Автостанция Верхотурье
60.80818309765457,58.86752273286741,60.80994440293533,58.868570566933755,Калачик
60.79571810643146,58.86393646613032,60.797459495274474,58.864922733565614,Ямская
60.79735699153099,58.86726772255621,60.79971230672458,58.86835297612381,Гостиница
60.82479967474833,58.85878689694631,60.82690793897356,58.86050180194995,
60.60077127857661,58.78716616154917,60.6039436087036,58.78901785392462,Обжиг
60.79709153329116,58.85299868920603,60.79882346758099,58.85389611075398,Торговый центр
60.73625540955923,58.86677409589811,60.741130388944555,58.86850799675733,Пересечение
60.7741162951715,58.871471252794954,60.776179901791664,58.87252994706158,Военлесхоз
60.7201364510437,58.880681960861175,60.72298355997469,58.88260852350402,Вокзал
60.81482987145941,58.852632740803614,60.816827744282165,58.85382565929217,Улица Урицкого
