min_x,min_y,max_x,max_y,name
13.42644784883729,66.34833636543816,13.428700151484,66.34934063434365,Helgåga
13.558984825951756,66.30328314328794,13.561369168664472,66.3042498567202,Hanshølet
13.553410466655793,66.30249858045939,13.555639534350082,66.30339541950946,Nordeng
13.140969081343036,66.42869868086636,13.143208919963696,66.42959531909922,Lien
13.768558327369897,66.29251756944701,13.772218662097313,66.29347743160227,Midtstraumen
13.226180349008455,66.48841166318542,13.228425652244912,66.489308336781,Kilboghamn kai
13.211959593026455,66.49311380709877,13.214462417271688,66.49404519135521,Jansvik
13.65291983223235,66.29438719427978,13.65524216205844,66.29532980569788,Revstiforsen
14.011491216921447,66.34893450701334,14.01372478376858,66.34983149295823,Brattland
13.496459234412352,66.30357487841133,13.498591750300683,66.30445712069988,Sørsjona
13.937718900696181,66.30311198789175,13.940145089080765,66.30411301214572,Lillealteren
13.224105491904945,66.4613904198298,13.226547507994901,66.46259257830769,Øresvik skole
13.834078217716351,66.27695612158298,13.836301777028872,66.27792787781257,Bjørkli
13.48269869433915,66.30219473850505,13.484962303279232,66.30322726089571,Myklebustad
13.56861894624526,66.29149257683098,13.570847054749091,66.29238942313793,Utskarpen skole
13.72765596580346,66.29493364416047,13.730529048018312,66.2959013524359,Straumbotn
13.992278109491512,66.32898750847201,13.994509891210724,66.32988449149947,Djupdalen
13.435434649164781,66.34908351158924,13.437679348364409,66.35006948808935,Helgå
13.426329386894604,66.29538344684157,13.428594615212708,66.29644055294385,Sjonstien
14.013036119516926,66.35111350693161,14.01526988117215,66.35201049303994,Grotneset
13.555763997675554,66.29047157929529,13.55799200332764,66.29136842067356,Buvikveien/Dalosveien
13.793166451782652,66.2916478700215,13.795374554795385,66.2925951293359,Kleppen
13.588106160148712,66.29045046491783,13.591472830720706,66.29139553587544,Yttervik
13.691431662612699,66.29661255415635,13.693660338296738,66.29750944581338,Hauan
13.459100304658996,66.29980068866998,13.462220686918911,66.3007353119454,Jektstrand
13.811954291345803,66.28351748842573,13.81439370274354,66.28480051032298,Kjellsrud
13.158524260291305,66.46906967876707,13.160767741007646,66.46996632119867,Mølnbukta
13.621151312121615,66.28265056623795,13.623378688835517,66.28354743373134,Storstranda
13.155261308926256,66.40103367564949,13.157498692367328,66.40193032431621,Åsvika
13.35311044190778,66.32766962900175,13.35638356789665,66.32890937018672,Labakken
13.718874328272172,66.29547618946772,13.722023684902222,66.29649680649987,Nymoen
13.206372746810485,66.45756966622648,13.208615254453475,66.4584663337397,Eidhågen
13.413888511108347,66.340575279497,13.418083515712004,66.34217071963863,Ytterland
13.167528604181323,66.46647235408577,13.169727386911953,66.46740864491497,Kvina
13.935313181895454,66.3022824631036,13.937543816124375,66.30323253686676,Sletten
13.362594227758517,66.33244828792466,13.365708815960724,66.3339897132721,Ytre Flostrand
13.750011409213666,66.29340578515328,13.75273160402909,66.29435321199809,Leirfallmo
13.159091626880382,66.40608450565874,13.161474379085439,66.4070154937564,Bratland
13.534905517168767,66.31375013673619,13.539701490047003,66.31511285576686,Fagernes
13.661325873666362,66.29575450544785,13.664024112655671,66.29667849498475,Røli
13.826868443798755,66.27717036836941,13.8291065588047,66.2781556312871,Moen
13.605717643471227,66.29175757006169,13.608478389899302,66.2930764305023,Steinhaug
13.326906536581498,66.32238499688377,13.32965345357378,66.32330700352107,Vemannågneset
13.483533674173868,66.32117859568098,13.48576432688229,66.32207540428738,Fuglstad
13.784881623048367,66.29270147951105,13.788712349950599,66.29422952025837,Jamtjord
13.552551483585397,66.30961413594818,13.555516494269549,66.31088086448275,Nyrud
13.597454430664905,66.29100137252045,13.599968579870948,66.29203762757521,Naustvika
13.43158017225711,66.34946290117882,13.433819826355144,66.35043209877013,Nedre Helgå
13.175083557601653,66.44821941984367,13.178359292592194,66.44987568166194,Olvik
13.746708982563202,66.27684270566377,13.748981003129812,66.27771329385718,Førnes
13.558315152568396,66.29336670190446,13.561575826053986,66.29470729825034,Sletta
13.373471161711532,66.33595948044928,13.377329823868042,66.33694652106236,Indre Flostrand
13.80371372936597,66.28823992156656,13.805991284472553,66.28919107810381,Forsbakken kryss
13.510221504915593,66.319531328115,13.513941485265347,66.32086967000386,Fagerlia
13.517914789425797,66.29956068281857,13.520379208095715,66.30052731677044,Rønningsveien
13.533516705149708,66.29733258411538,13.535745295869544,66.29822941585333,Øvre Kalås
13.641312283689278,66.29337980795806,13.643533721341699,66.29433719156486,Storholm
13.746416088188449,66.28645054394791,13.748643912682004,66.28734745602215,Utland
13.619650795807122,66.2904311604907,13.623205201898699,66.2916688370252,Stomekkeren
13.757798430225433,66.29320466218027,13.76130955255586,66.29419333936141,Strandlund
13.564311283361217,66.30651757854811,13.566540717637427,66.30741442142082,Sjonbotn
13.447586537407663,66.34463838831373,13.449974457557474,66.34557461119682,Hamnvika
13.523592440254856,66.31687206106601,13.525985545606549,66.31823693844629,Kvalnes
13.979994998942951,66.33157351032222,13.98222700176801,66.33247048964915,Forsmo
13.457568534567153,66.34454455640382,13.460422464336057,66.34544644363729,Nordfjordbekken
13.991517612021276,66.38512851183675,13.993754388684913,66.38602548813472,Snefjellå
13.547253091631909,66.29532286146339,13.55143791732233,66.29656313242644,Dalosen
13.579062143357978,66.28958259444738,13.58209484560414,66.29060140233283,Utskarpen
13.96862902798715,66.33100851188075,13.9708609727317,66.33190548809057,Altermarka
13.215078035023174,66.50863909729384,13.21809295649534,66.50956890324545,Hilstad
13.729188489087033,66.27754654639848,13.731415511794706,66.2784434535715,Tybekk
