min_x,min_y,max_x,max_y,name
120.95550856051344,29.48366622246427,120.95653943969282,29.484568177502585,新岩村
120.9369464747493,29.36311071956058,120.93797612545796,29.36401268040634,朱路
120.9355794159612,29.355003819401613,120.93660898424619,29.35590578056531,诗路驿站
120.9611282656091,29.442739118108435,120.9621587345963,29.44364108185849,岙里头
120.94355474155154,29.48817632615084,120.94458565865592,29.489078273816,泉清村
120.95477422051142,29.352863313816442,120.95580377969405,29.353765286150523,官元庙
120.97047307574913,29.479705517991256,120.97150392445559,29.480607481975646,拔茅
121.04046250547837,29.58776310607026,121.04149449471991,29.588665093896747,北漳车站
120.95089113288988,29.430065620136325,120.95192146731648,29.430967579830572,赤土
120.94972550784254,29.35570701543474,120.95075509236345,29.3566089845322,安前畈
120.97757960397293,29.473677815596808,120.97861039623099,29.47457978437012,猛虎山脚
120.9448765126458,29.394802519451908,120.94590648756089,29.395704480515015,班竹天姥门户
120.9033024816647,29.476495486933725,120.90496421211836,29.478046784122622,新昌客运南站
120.9364534921984,29.359673119468443,120.93748310800892,29.360575080498453,儒岙中学
120.82297434596533,29.593759768520417,120.824006254255,29.594661631446034,老北站
120.95199660851668,29.335528013428856,120.95302599168895,29.336429986538104,庙下
120.93526265269344,29.486507328394456,120.93629354751484,29.487409271572368,白段
120.97805442557798,29.469376115172828,120.9790851746259,29.4702780847941,千管岭西
120.95382871678558,29.353665014137434,120.95485828341995,29.35456698582953,官元
120.77656273066161,29.362757266950535,120.77759226956177,29.363659133015982,里镜岭脚
120.77650351071654,29.36672686723704,120.7775330895069,29.367628732729447,溪西路口
120.75517595288481,29.320019770653335,120.75620504734037,29.320921629313123,娘庄畈
120.95524765770676,29.3454328131806,120.95627714249862,29.34633478678637,立庄路口
120.94214463251282,29.39103431997187,120.94317456769414,29.39193627999502,班竹老洋桥
120.97161059972493,29.4551157160065,120.97264120047949,29.456017683960418,央于村口
120.92719711793387,29.369701043398816,120.92929041881763,29.372067248042253,儒岙汽车站
120.97157918304829,29.47819291757917,120.97261001715628,29.479094882387734,拔茅道班
120.96645030681778,29.454039017379145,120.96748089338716,29.454940982587768,央于古窑
120.92901434545979,29.36944632225057,120.93004405474835,29.370348277716342,儒岙工业园
120.96087236740613,29.48196292083822,120.96190323279956,29.482864879128666,拔茅加油站
120.97928687545235,29.538412319511316,120.98031832475185,29.539314280455578,新昌北
120.98189476429799,29.46147611356745,120.9829254359054,29.462378086399493,塘湾路口
120.9579819953014,29.43705921860923,120.95901240490424,29.437961181357675,平水庙
120.76512308876816,29.33209386839573,120.76615231145617,29.332995731570776,大畈
120.953696393275,29.33845321314657,120.95472580693045,29.339355186820413,屋沿坑村口
120.79773863370005,29.57350616062908,120.80156076290558,29.57652121279949,嵊州市客运西站
120.7837640614404,29.35613556429794,120.78479353878224,29.35703743566859,下竹潭
120.85275020913083,29.520258254651235,120.85378139108599,29.52116014531535,
120.93350256795907,29.384553321991625,120.93453243224872,29.38545527797527,观音塘岩
120.81185344426115,29.277899250481553,120.8128821559581,29.278801149485098,回山车站
120.97793961736765,29.47100681531536,120.97897038283625,29.47190878465157,拔茅安置点东
120.77843129780152,29.369160066810576,120.77946090242173,29.370061933155938,镜岭车站
120.95331195779727,29.484342923129915,120.95434284240915,29.485244876836926,康平胶襄
120.77833237549306,29.353717765796983,120.77936182473006,29.354619634169527,竹潭大桥
120.95345408238316,29.420092618737154,120.95448431782283,29.420994581229767,丁公桥
120.94339051063722,29.355558617219057,120.94442008956939,29.35646058274787,布袋丘
120.82742980282396,29.60250449238153,120.83034595215564,29.605171580432668,嵊州市客运中心
120.7774669213706,29.364541666793908,120.77849647885273,29.3654435331726,镜岭村
120.981524294726,29.45547921326427,120.98255490547741,29.456381186702696,兰沿外村
120.9639562111306,29.453343818032057,120.9649867890746,29.454245781934862,后岸
120.94697279822161,29.397530819042576,120.94800280198493,29.39843278092433,班竹状元祠
120.771758532391,29.342854167080308,120.77278786783272,29.3437560328862,铁炉头
120.96233302306378,29.451815089198103,120.9636118739237,29.453078410901234,三叉口公交站
120.85913188792674,29.504283751680592,120.86016291228935,29.505185648286027,新昌客运西站
120.95226234897605,29.42679031952712,120.9532926512301,29.42769228043979,燕窠
120.94761070791732,29.355828016041315,120.9486402922889,29.35672998392564,黄泥丘
120.96299625055133,29.44560171777723,120.96402674965388,29.446503682189675,团山脚
120.93782225231368,29.387381320952926,120.93885214789373,29.388283279013972,地下坑
120.98247387802995,29.45872301321973,120.9835045221734,29.459624986747233,兰沿
120.95276191046017,29.414570118558725,120.9537920897459,29.41547208140819,官坑路口
120.98027730607427,29.453312013464725,120.98130789412924,29.454213986502236,兰沿桥头
120.96808857485804,29.48003251868133,120.9691194253469,29.480934481285583,拔茅商城
120.95218052206386,29.412306218569682,120.95321067814223,29.413208181397234,九间廊
120.9507137232909,29.43197882031603,120.95174407691549,29.43288077965088,下马路
120.94582444635645,29.487081725433196,120.94685535385074,29.487983674533652,嘉盛毛纺
120.94890307965849,29.401090818737114,120.94993312054785,29.401992781229797,班竹司马悔桥
120.95488768104252,29.34081171296981,120.95591711916283,29.341713686997178,塘头山
120.84633251495947,29.520474761020363,120.85015693815427,29.523958131759436,新昌县客运站
120.95928648857262,29.43830881832655,120.96031691163293,29.43921078164035,桃源
120.95275450169879,29.336836713303242,120.95378389850679,29.337738686663734,屋沿坑
120.77842113479278,29.361806466316537,120.77945066543039,29.36270833364997,里镜岭头
