min_x,min_y,max_x,max_y,name
85.92791717105189,20.529575072291035,85.92887622903278,20.530478527684995,Mundamala Chaka
86.12971691029632,20.47556604238536,86.13067568977232,20.476469557590875,
86.28686681294003,20.59717513151492,86.28782638711638,20.598078668461298,Lalitgiri
86.00961729360003,20.486218458387402,86.01057610647814,20.48712194158873,
85.90989093766713,20.54120417559092,85.91085006241902,20.54210762438507,"Chudakia, Birat Bazaar"
85.99258667613468,20.55684736441367,85.99354592394495,20.557750835562388,Kapilas Road Junction
86.05867005492169,20.656442460709474,86.05962994515289,20.657345939266538,Barithengarh
86.10679020655286,20.4777264452926,86.10774899351763,20.47862995468361,
86.07795279407014,20.482980849184372,86.0789116060026,20.483884350791808,
86.11674153524943,20.72379635691234,86.11770186482066,20.724699843063647,Haridaspur
86.02749362759717,20.602752362029214,86.02845317247979,20.60365583794681,Sri Jhadeswar
85.95818654207979,20.537364168272678,85.95914565800253,20.538267631703366,Nergundi Junction
85.87315285358548,20.570064682725057,85.87411214650363,20.57096811725087,Bada Padagaon
86.14608668459054,20.70694645250505,86.14704691547719,20.70784994747096,Chandikhole Road
86.03471844761492,20.627962362377716,86.03567815246153,20.6288658375983,Byree
86.11194255364857,20.686392055539805,86.11290264642184,20.687295544436214,Dhanmandal
86.07192860556067,20.79839106644116,86.07288939451308,20.799294533534734,New Garh Madhopur
86.10285280485533,20.478439445816967,86.10381159521546,20.479342954159243,
85.92324557420224,20.52880047294475,85.92420462588284,20.529703927031267,OTM Chhaka
85.91068245168489,20.568717776904723,85.91164174840124,20.569621223071252,Charbatia
86.17220019726165,20.478058137527725,86.17315900280366,20.478961662448526,
86.0651642405406,20.850723170067536,86.06612535953381,20.851626629908292,Jenapur
86.20637769849908,20.636554541954595,86.20733750156377,20.637458058021537,Ratnagiri Road
85.93639088286565,20.52535657082038,85.93734991721837,20.52626002915565,Manguli Chowdwar
86.14711659937242,20.478374540458493,86.14807540069486,20.479278059517743,
85.95679756216727,20.563048269810462,85.95775683791518,20.56395173016556,Salegaon
85.91787087962443,20.527333473670634,85.91882992046105,20.52823692630539,Gandhi Chowk
86.05050040291104,20.481348952651565,86.05145919716385,20.48225244732461,
86.18379359611588,20.477976736205925,86.18475240394854,20.478880263770332,
