min_x,min_y,max_x,max_y,name
-67.56293691776308,10.239710121084874,-67.56202408233163,10.240614278902187,
-67.50352268096593,10.222488732691211,-67.50260991913268,10.223392867295837,
-67.42187284653983,10.210668149767796,-67.42096015356414,10.211572250219216,
-67.57054529074833,10.14938641708002,-67.56963270934575,10.150290582907154,Residencias Palo Negro
-67.47473137065036,10.219526038640591,-67.47381862945014,10.220430161346444,Parada Centro Comercial San Pablo
-67.61968775107249,10.255168710428887,-67.61877484901848,10.256072889558185,El Siglo
-67.6269613554964,10.288611615054405,-67.62542834546531,10.289653285185947,
-67.55993582417541,10.166640752243378,-67.5589711764813,10.167662547689773,BAEL
-67.58638430542261,10.227800116121019,-67.58547149467053,10.228704283866067,
-67.50697513299724,10.186516998544004,-67.50598976684849,10.187453001436491,Carnevalli
-67.31608269251325,10.225576445503036,-67.31519180726478,10.2265195544695,Sitssa
-67.56998796997296,10.152685699128039,-67.56896033036773,10.153598400869729,Entrada Los Hornos
-67.55937960089535,10.29817972341952,-67.55846659919963,10.299083876567469,Terminal de autobuses Camburito
-67.3238578791139,10.228592009613157,-67.32285382036619,10.229667290407061,
-67.58824380831923,10.229570915805816,-67.58733099177378,10.230475084181277,
-67.3002398502836,10.23284257802014,-67.2993271498284,10.233746621966771,La Mora II
-67.57597261562353,10.244321040436969,-67.57458664449645,10.245679969314779,AeroExpressos Ejecutivos
-67.59673921451332,10.23273541423549,-67.59582638557914,10.2336395857516,
-67.47328364562753,10.202886257084502,-67.47169945158691,10.205572969374762,Parada La Encrucijada
-67.57307790632287,10.160018516870833,-67.57216529377108,10.160922683116333,Los Frutales
-67.59153933673687,10.248992515699753,-67.59062646335597,10.249896684287318,
-67.33543254820144,10.225582869611515,-67.33451985190823,10.226486930375435,
-67.58747456056867,10.266190416972178,-67.58656163952443,10.267094583014869,Polideportivo Las Delicias
-67.4742916787676,10.225279538892782,-67.47337892133292,10.226183661094245,
-67.3555902520279,10.224993764971314,-67.35467754808043,10.225897835015646,
-67.57020455454304,10.238814214618092,-67.56918092392877,10.239753638826318,Estación Girardot
-67.31493715166415,10.23137207453084,-67.31402444844686,10.232276125456089,El Piccolo
-67.33723064890103,10.225779669202215,-67.33631795120853,10.22668373078474,
-67.59144695045204,10.258583915983984,-67.59053404964082,10.25948808400307,Banvenez
-67.32455162973486,10.227040948957777,-67.32361207100524,10.228054450934621,Cilento - Centro
-67.32362914824395,10.227545472399504,-67.32271645186647,10.228449527587442,
-67.56718832214472,10.242177220307397,-67.56627547794969,10.243081379679671,TransAragua Parada Obelisco Norte
-67.47341687767198,10.224642939060274,-67.4725041224286,10.225547060926756,
-67.58298874073012,10.185957091374524,-67.58150315945534,10.187189508530912,Los Aviadores
-67.63700922337543,10.252829910353244,-67.63508987787114,10.253958890071866,Boca de Río
-67.58778687265928,10.242386713417575,-67.58666502678479,10.243331186635118,
-67.5828930674083,10.271592518021073,-67.5819801326851,10.272496681965961,
-67.48268436154916,10.211957236753792,-67.48177163855081,10.21286136323326,
-67.59413810063072,10.243963473565639,-67.59285752440603,10.245793083220178,Estación Bermúdez
-67.33026339964069,10.225792132341132,-67.32926459972884,10.226889667684345,Ipostel
-67.33411771122046,10.227050857303063,-67.33308788801091,10.228757542533444,
-67.33146654527586,10.225965061685676,-67.3304988553111,10.226970638257693,
-67.3626283474886,10.220680563250804,-67.36171565261925,10.221584636736166,
-67.5495774994763,10.158526421517672,-67.5486649006192,10.159430578469482,Terminal La Carrizalera
-67.4928283851812,10.18822510703062,-67.4911299828986,10.19061783706376,Estación Cagua
-67.4757492598615,10.205900017375264,-67.47439924089352,10.20688728276991,La Encrucijada
-67.60135827135676,10.252532407350188,-67.59971754162115,10.253658160075943,"Delicias, Hospital, Castaño"
-67.44563690275308,10.162318152147279,-67.44455299685437,10.16324624788483,Las Vegas
-67.60047625053006,10.244934295238817,-67.59942705712751,10.245888547252388,Estación Sucre
-67.56162587445972,10.238572642685794,-67.5601488260177,10.23952735746328,
-67.57018328733567,10.242746790782096,-67.56910041214377,10.243896609228386,TransAragua Parada I.S.P.F.A
-67.6220375194099,10.251561390849453,-67.62099067693904,10.252524189169044,Estación 23 de Enero
-67.67643229251351,10.277866494811194,-67.67443598611302,10.278955859139288,
-67.31458155736765,10.235422974726099,-67.3136688427434,10.236327025260819,
-67.31676514921058,10.229352474048099,-67.3158524509003,10.230256525938831,
-67.5634480190273,10.240522421005569,-67.56253518106737,10.241426578981498,
-67.3213535772714,10.232042830263165,-67.31993572255442,10.233358969497072,
-67.69397420553453,10.283404697378392,-67.69306119455159,10.284308902608684,
-67.337758151365,10.227419569126011,-67.33684544874451,10.228323630860938,
-67.56030935422281,10.235048720316032,-67.55795817664018,10.237623501976499,Estación San Jacinto
-67.64153089115649,10.253283073868195,-67.6405969087382,10.254337726074587,UNEFA
-67.61947133004387,10.250778189514634,-67.61844647615014,10.251727492972071,Estación Río Güey
-67.3306524507325,10.228136770786943,-67.32973974937745,10.229040829199999,
-67.31787355656063,10.234315273926926,-67.31696084355019,10.235219326060001,
-67.3161668195554,10.230522574178327,-67.31522488081592,10.231712425827626,Plaza Italia
-67.33193248328573,10.230115188663296,-67.33090551739497,10.231025811297107,
-67.57579651297532,10.164326416451994,-67.57488388711846,10.165230583535168,Encrucijada
-67.33290991580726,10.227203843597007,-67.3317015565298,10.228984548269818,C.C. La.Fontana
-67.35442075212795,10.225252465245202,-67.35350804798045,10.226156534741762,
-67.58233981686351,10.242868546581263,-67.58126372964337,10.243824607411945,Estación San Agustín
-67.61162045808334,10.248363602216,-67.61057430958267,10.24931908477834,Estación Ayacucho
-67.5789536690563,10.274446636638427,-67.57687452988314,10.275669363621267,UPEL
-67.55701439356581,10.153294419882007,-67.55610180652918,10.154198580105163,Urb El Triángulo
-67.49896457363508,10.218021033514825,-67.49805182646381,10.218925166472236,Parada de Autobús
-67.30711571274614,10.23177845779082,-67.30616808718898,10.23295514210901,El Samán
-67.3846594051095,10.214705040434286,-67.38327599526792,10.215940359565817,
-67.39565357117998,10.161770754204122,-67.39474102892564,10.16267484578294,Parada de buses la plaza
-67.6285060501088,10.251413955245937,-67.62573262349224,10.253735201933257,Estación Terminal TransMaracay Tapa-Tapa
-67.34951550617593,10.263830667435471,-67.34860269393283,10.264734732551439,La Gavilana
-67.38824997222336,10.215856816746705,-67.3871231277991,10.216939883140274,
