min_x,min_y,max_x,max_y,name
-71.97967364698701,42.556059920177574,-71.97845715252257,42.55695927977829,
-71.73956594403109,42.54261642481216,-71.73834945551818,42.543515975145034,
-71.80191160478242,42.58304725172133,-71.80069439475581,42.583946748235526,Upper Common
-71.97891851094985,42.58317832200241,-71.97770148855928,42.58407767795343,Gardner High School/Hillside Gardens
-71.79284572633622,42.58477844837427,-71.79162847320343,42.585677951582625,Fitchburg State University Recreation Center
-71.80742417323272,42.62118685684706,-71.80620622630383,42.62208634310974,Fitchburg High School
-71.854248388122,42.563590270519626,-71.853031611408,42.564489729436936,Montachusett Industrial Park
-71.79059096527305,42.58866054781526,-71.78937363426692,42.58956005214164,Fitchburg State University
-71.58994632611487,42.558534380676335,-71.58723597324294,42.559567719037545,Ayer
-71.88650788068323,42.50274807845019,-71.88529231884276,42.503647521506224,Wachusett Shuttle Stop
-71.97573224156757,42.555277318504025,-71.97451575794265,42.55617668145183,Heritage Village/So.Gardner Center
-71.99347334792009,42.57752702752727,-71.9922564515868,42.57842637242849,Heywood-Wakefield Building
-71.763713918255,42.54123263382998,-71.76249748129032,42.54213216612708,Leominster Hospital
-71.75884222260404,42.54142323199728,-71.75762577694206,42.54232276795982,Water Tower Plaza
-71.7606887720446,42.52600293148359,-71.75947262750154,42.52690246847348,Monument Square (West St)
-71.78166232673597,42.5533582416198,-71.78044567280614,42.55425775833718,Twin City Plaza(Kmart/Hannaford)
-71.80660673684172,42.596871354617875,-71.80538926269546,42.597770845338935,Burbank Hospital
-71.74819074110364,42.53246312726359,-71.74697445844441,42.53336267269357,Mall at Whitney Field - Fallon Clinic
-71.9934713728619,42.56980502691884,-71.99225462664512,42.57070437303692,CVS
-71.98371249493434,42.592085424666315,-71.9824953045738,42.59298477528949,Mount Wachusett Community College
-71.71424009761303,42.52620421403447,-71.7130239019407,42.52710378592287,Orchard Hill Park-Target
-71.72980035217185,42.491367617110505,-71.72858484738,42.49226718284677,Wal-Mart Plaza(Rt.117)
-71.98711194019216,42.58665212563265,-71.98589485931556,42.587551474323135,Henry Heywood Hospital
-71.74837233839091,42.552797228932604,-71.74715566115671,42.553696771024555,Industrial Road
-71.74214389738133,42.5276381246038,-71.7409277021678,42.528537675353405,Mall at Whitney Field - Food Court
-71.74828605907746,42.565215429877476,-71.74706914046992,42.56611497007965,Kings Corner
-72.06711626184912,42.55496230158285,-72.0658997386338,42.55586169837326,Templeton Center
-71.97165078572534,42.58017101879586,-71.97043381378502,42.581070381160025,Dunn Pond
