min_x,min_y,max_x,max_y,name
29.848926267878888,50.20762127018876,29.85032593144393,50.20851952976588,Ярошівка
29.981530509794467,50.2582014271189,29.982931489495062,50.259099572834785,
29.542138928837886,50.32769526612319,29.54354247055381,50.328593733833564,Коствіці
29.408766851298846,50.37402681791602,29.411822047700305,50.374937782383945,Осівці-2
29.83868494509271,50.21559016681445,29.84008485423226,50.216488433140285,
29.588698583380065,50.28493517918142,29.590100816001925,50.28583362077503,с. Дубрівка
29.9802787023008,50.258658026642735,29.98167969698901,50.259556173310955,
29.59643997550103,50.28576378199785,29.597842223879073,50.28666221795855,
29.81680629377325,50.163439354280044,29.818204705558735,50.16433764567485,
29.979237991247725,50.32742393155517,29.980641008039765,50.3283220683985,
29.64296885627287,50.48511331418267,29.644376943089487,50.48601168577339,Ніжиловичи
29.497499917878844,50.390760947104596,29.500828383496348,50.391707453049804,Йосипівка
29.865909762037003,50.45318889590183,29.867316637272918,50.45408710405264,
29.897457352509875,50.421631080962,29.901020335207733,50.42281412189831,Заводська
29.959512985871367,50.26569671873367,29.96091421342312,50.26659488122014,
29.815487099359334,50.16985585426923,29.81688569997274,50.17075414568568,
29.79799028471285,50.462359170241676,29.79939751461305,50.463257429713316,
29.757322120561458,50.20710613494066,29.758721878783085,50.20800446501467,
29.81876467851457,50.178269756189,29.820163520816433,50.17916804376589,
29.51869955789893,50.281557967441024,29.520200644266456,50.28249414495342,"Автостанція ""Брусилів"""
29.88095123828649,50.42060074595655,29.88271025362564,50.42182625426034,Копилів
29.813920164308033,50.456332312029375,29.816597370843255,50.45753760254717,"Автостанція ""Макарів"""
29.965828055411247,50.30889092465176,29.967230543880138,50.30978907530202,
29.518199572294957,50.3781111617315,29.519604627100833,50.37900963822541,
29.923661312123105,50.16666829658335,29.92505968718351,50.16756650337072,
29.732451520441096,50.41683284186225,29.733857478902127,50.417731158093204,
29.804236156789052,50.44426557123714,29.80564284253599,50.445163828717796,
29.562591247910444,50.403043772758444,29.56519524151998,50.40413982908529,Ковбиш
29.870492240448584,50.454834997831504,29.87189915886019,50.45573320212296,
29.367699404940712,50.36625127633641,29.372206000333232,50.3673148247785,Забілоччя
29.644932147292867,50.357456504989806,29.64633645207331,50.358354894966276,
29.59866637859112,50.285637682781065,29.600068620788466,50.286536117175324,
29.855204492501514,50.419070760760434,29.856744806816497,50.420273837877126,Калинівка
29.758656892203643,50.29095254195735,29.760059107137675,50.29185085799795,
29.806351354928676,50.186222052019694,29.807750444404974,50.18712034793528,
29.770446130662847,50.415883887050825,29.771860863893625,50.41715081289709,Калинівка
29.85460242642447,50.45512209161758,29.856009372888106,50.456020308336996,
29.800280692058823,50.421470467949284,29.801686707267983,50.4223687320057,Макарів
29.686810409579873,50.38980066049619,29.689414503443796,50.391535739562656,Червона Слобода - Школа
29.917250024460767,50.17240209446158,29.918648574847158,50.17330030549259,
29.753153189956414,50.20903093351518,29.75455300938904,50.20992926644015,
29.868248989947503,50.138402272384496,29.86964660937322,50.13930052757003,Вишня
29.819134835962345,50.17434985602752,29.82053356336869,50.17524814392738,
29.94790899971918,50.30271517745255,29.949570902378476,50.30413912098223,Лишня Центр
29.79381795672494,50.46407656877547,29.7952252426019,50.46497483117957,
29.817717397302076,50.36769967049296,29.819121802022465,50.36859792946192,Фасова
29.766232421518396,50.207400138337704,29.767632177824016,50.20829846161754,
29.63878521370921,50.352717502395244,29.640189385658594,50.35361589756086,
29.85592450034732,50.198852372244644,29.85732389897415,50.19975062770995,Ярошіка
29.832320351655078,50.41785242393923,29.834052538877945,50.41910477627226,Калинівка
29.43491592010596,50.37865063349032,29.43632107930976,50.379549166467136,Осівці
29.869639787151474,50.2560697320633,29.871092607595862,50.257047267723465,
29.548565041478263,50.455621778294734,29.549972357907766,50.45652022166197,Борівка
29.8904829862819,50.40530590188485,29.891888413023892,50.40620409806947,
29.88109218848068,50.45878020231676,29.882499210825404,50.4596783976376,
29.85865756422296,50.479695695111296,29.860065235087745,50.48059390484325,
29.812001946390122,50.4655106758747,29.8134092529323,50.46640892408019,Воєнкомат
29.69676877684574,50.39809422712701,29.698174222506662,50.398992572828725,
29.819388919379865,50.41752318342913,29.822196867251986,50.418691919061814,Сканія
29.869125950878747,50.311891886203654,29.870528648435542,50.31279011375085,
29.891863513287422,50.267758791757466,29.89326488602305,50.268657008196875,Лікарня
29.882329943274758,50.265313787793794,29.883731256038075,50.26621201216061,
29.70513934158093,50.40210520738826,29.70681385503081,50.4030228927594,Копіївка
29.71700066005733,50.41017039672426,29.719383042991034,50.41152620202379,Юрів-Школа
29.699702038156506,50.196766412579855,29.701101561202034,50.19766478737584,
29.82273005736044,50.49970522435112,29.82437054877932,50.50082647575463,
29.97845020536355,50.32643093115637,29.979853193924153,50.327329068797305,
29.698362472520717,50.39844912774401,29.699767926831292,50.39934747221171,
29.846946246568116,50.21583227005338,29.84834615275488,50.216730529901284,Соснівка
29.64494413923894,50.36478060556266,29.646348660126986,50.36567899439343,
29.598612146144553,50.40992349241007,29.600018053230958,50.41082190754632,Небелиця
29.80783670737578,50.44774537289225,29.80924349194827,50.44864362706268,
29.754042410336112,50.3031398411596,29.755444989005888,50.3040381587957,
29.648371306368528,50.367139606989475,29.6497758929965,50.36803799296659,
29.920683090081795,50.423025996110724,29.924787897701744,50.42422170698854,Мотижин
29.646220797746988,50.36086450572181,29.64762520161877,50.36176289423427,
29.811357350455722,50.38145161563628,29.8132339303626,50.38307756923227,Фасова
29.60573209863905,50.41131357768499,29.60725510020775,50.41254122167201,Небелиця
