min_x,min_y,max_x,max_y,name
22.880470199355635,52.02831659678162,22.881927000150913,52.02921520317905,Rogoźniczka 2-6177-01
22.962551716922395,52.15815672835537,22.964012682558955,52.15905527160489,Kornica - Kolonia 05
23.129275199084333,52.02391511915868,23.13090562440576,52.025583582634624,Aleja 1000-lecia 1
22.9462019081018,52.170473224918176,22.947663291383513,52.171371775042175,Stara Kornica I 02
23.118574559536107,52.03132934847565,23.12036603672414,52.03225245174076,Narutowicza
23.135923561722336,52.02397776378201,23.137634834657753,52.02541783508955,Aleja Jana Pawła II 1
23.305485499943387,52.03429081918501,23.30694209945169,52.035189180773244,Kol.Horbów 2-6480-01
23.126163314156432,52.01959231047936,23.134658282492836,52.0212778675923,Dworzec PKP
23.137374007896366,51.86472124655293,23.139137971867836,51.86580491629032,
23.136684219990148,52.095511372482854,23.138142979447228,52.09640982747642,
23.116748445850554,52.04814982663053,23.118316450287058,52.049140373341864,Sobieskiego 1
23.104135776411702,52.04197395891846,23.105592823035852,52.042872441041006,Jadwigi 1
22.886874100992138,52.120275149952256,22.88831129573438,52.1212266493521,Makarówka II 05
23.105022059945387,52.043438484086366,23.110366637034154,52.0453856059927,Królowej Jadwigi
23.124463482554923,52.035214862490264,23.128647830354048,52.037681064345676,Biała Podlaska Centrum
23.102346980800846,52.03550055790641,23.103803818647386,52.03639904205305,Kopernika
23.169057108822386,52.04023871435602,23.17271907577254,52.04146928899528,Białka
23.125696531877573,52.047311278170234,23.127332060078114,52.0484185218206,Armii Krajowej 2
22.881548397657028,52.16183480995868,22.883171395010475,52.16291489001729,Kobylany I 03
23.39931287379984,52.05121965073727,23.400769925570096,52.052117949220346,
23.058954793850344,52.03346304537337,23.060411605609307,52.03436155458635,Porosiuki 2-6301-01
23.166360305049736,52.02356577572092,23.167816694382093,52.02446422423819,Sidorska 6
23.352007970069046,51.99626731962497,23.36260006418113,51.997373602737895,peron 1
23.119045321559568,52.0463952874298,23.12161937588183,52.047334113048436,Armii Krajowej 1
23.381916272411367,51.98296583980441,23.38337112696547,51.98386416015337,
22.910560206262566,52.14761521473542,22.912031994880152,52.14864568518863,Kiełbaski - Kolonia 07
22.800110404553088,52.12677594989742,22.801578096664777,52.127769349835226,Liwki Szlacheckie 16
22.69990994610636,51.97486677184306,22.702437700909165,51.97582448883162,Jelnica
22.807796990119144,52.13052090127348,22.809388909046323,52.131495298672945,Liwki Włościańskie 18
23.136568747421066,52.11833757419792,23.138028252015637,52.11923602576137,
23.387974021937303,52.035584445818735,23.389430577436148,52.03648275413902,Dobryń Mały 2-6537-01
23.128050860169985,51.85412000318327,23.129879742435733,51.85510640684794,
23.403830129738456,52.035623851029044,23.40528666963084,52.03652214892858,Lachówka Duża 2-6548-02
23.098622877088136,52.0602165587288,23.10008052236031,52.06111504123068,
23.360073914141672,52.035158436706986,23.361530485239093,52.03605676325092,Zalesie 2-6518-01
23.074241246639367,52.03264719590051,23.07631726041607,52.033627304817635,Warszawska 4
23.15759293257946,52.019624972014135,23.165329062856525,52.021462990635825,Biała Podlaska Wschodnia
22.80470673434525,52.11757262752577,22.806404267037966,52.11848047251866,Krzywośnity 14
23.1152368352856,52.038672561875885,23.116693764159148,52.039571038083515,
23.133320882134438,52.04246726743301,23.134777917305456,52.0433657325263,Francuska 1
23.235677590058366,51.99993886585009,23.243710791236925,52.001711887889336,Ogrodniki
22.94536917695425,51.868971116168936,22.94731254007888,51.87053748444696,
23.106624849694352,52.031384058824976,23.108081549752875,52.0322825411345,
23.045088998736485,52.025198373134465,23.047475584085362,52.026899827659264,MZK
23.336015611181146,52.03456812891844,23.33747218820593,52.03546647103961,Horbów 2-6501-02
23.14653397473123,51.932241262855015,23.14798742470861,51.933139737104206,
23.390592225927115,52.03542444666394,23.392048773445655,52.036322753293796,Lachówka Duża 2-6538-02
22.891193676966072,52.12310158704328,22.89282232201028,52.12400451297403,Makarówka III 07
23.036589168772515,52.034379939165014,23.038046030692975,52.03527846079483,Sławacinek Nowy 2-6286-01
23.186556596546218,52.0329209039234,23.188291013315023,52.034669895258766,
23.372595324269835,51.96710733555089,23.37404967510998,51.96800566440692,Piszczac
22.870270367139923,51.91270698528866,22.871723432372402,51.913605614672036,
23.138264762467905,52.11746557462806,23.13972423696837,52.118364025331225,
22.72264896981578,52.020090157168944,22.724105629732318,52.020988842792505,Żabce 2-6049-01
23.270289375219757,51.97226291567774,23.272198628798783,51.973261582714265,Ortel Królewski I
23.110117766688116,52.04889376117689,23.111575032757663,52.04979223878254,
23.073252658817005,52.02986874914749,23.074709340639007,52.03076725081214,Sławacinek Wieś 1
22.945534192953016,52.171380224809525,22.946995606532443,52.17227877515084,Stara Kornica I 01
23.058072618450417,52.01087596855259,23.066200065524185,52.012782205893885,Porosiuki
22.711724361447395,52.026504855088874,22.71318123810341,52.02740354487263,Tłuściec 2-6038-01
22.757813503566023,52.03731266688,22.759270695972422,52.03821133308128,Przystanek autobusowy
23.112874789463987,52.045244632699685,23.114891612395336,52.0461686674698,
23.145382010299098,52.0279139876407,23.147455682802654,52.02888801307784,Orzechowa 2
22.773361356937478,52.10705730891735,22.77485133717384,52.10802029081007,Harachwosty 09
23.110452823680163,52.04322287343845,23.112310177186774,52.044275925864525,Terebelska I
22.906745917295417,52.12102501498559,22.908210181907403,52.121993184864266,Władysławów 09
23.04066757595054,52.03405194027968,23.042124423513883,52.03495045968014,Sławacinek Nowy 2-6289-02
23.068649278074947,52.032856612666286,23.07133712631867,52.033841488039826,Warszawska 5
22.807037040049195,52.088187521908566,22.80866666238508,52.08909367813203,Dziadkowskie - Folwark II 17
22.991682481431795,52.185521638346714,22.99314431804108,52.18642016161342,Wólka Nosowska - Skrzyżowanie 06
23.246255148445698,52.083968451222376,23.24866065405069,52.084913149106455,
23.13164261262688,52.04711218056706,23.133219194728035,52.048172719378584,
22.835277594595293,52.10820290117564,22.836828418709196,52.109986998643485,Żurawlówka 12
22.71367428479958,52.02511315544002,22.715131114750744,52.02601184452148,Tłuściec 2-6040-02
22.804050104803174,52.13505999469733,22.805486988938775,52.13598770483692,Liwki Włościańskie - Kolonia 07
23.196180920431893,52.20115869824302,23.197643078986477,52.20205710171592,
23.246111152784824,52.03534520074334,23.247567846625763,52.03624359921528,Woskrzenice 2-6439-01
23.155804328076147,52.02799287293313,23.157260871358307,52.02889132702604,Włoska 1
22.989565223387995,51.83163231062775,22.991015576095577,51.83253088933233,
22.839306688394338,52.14962405326739,22.84083111330987,52.15052224670163,Huszlew - las 03
23.135208233785082,52.094622471982554,23.136666965652708,52.095520927976715,
22.814003501479277,52.093984960798025,22.815654298223087,52.09488483919571,Dziadkowskie - Folwark I 15
22.902526587946763,52.180060091917184,22.904395408948496,52.18098460832657,Rudka II
22.893623641427087,52.15769813950951,22.895155548802272,52.15878816017101,Kobylany II 05
