min_x,min_y,max_x,max_y,name
134.19482439315541,34.74741714233851,134.19819701140872,34.74894579544429,JR赤穂線
134.43320747232235,34.836767237884324,134.43430112774624,34.837668962081956,八洞
134.55561951475445,34.78334802540186,134.55671248529913,34.78424977456454,釜屋西口
134.54849827418784,34.7820248828916,134.5497666273552,34.78297981650401,御津中学校前
134.1835910700268,34.74209344999383,134.1846612288133,34.74300884981942,片上
134.29700161032463,34.745675467988995,134.2986504648028,34.746844637444845,寒河
134.36025879639567,34.763364747583715,134.36158400385443,34.76427065241772,七軒屋
134.38581111044286,34.83170854136074,134.38690468963145,34.83261025860548,原
134.46980396899278,34.79771556723326,134.47092063337206,34.79858833256355,新町
134.43137654665168,34.76526077682631,134.43247985146544,34.766197623047404,坂越港
134.21738312878784,34.771305353070396,134.21847587130662,34.77220704689568,閑谷下
134.40800669126335,34.734032085060456,134.4092184100677,34.73504951492719,正保橋
134.24470913250457,34.678962643331154,134.24580066758628,34.679864356635015,愛生園口
134.26868993708155,34.73103619753704,134.27016326110012,34.7320416014174,日生
134.21736566121066,34.78155645383283,134.21845853888388,34.78245814613326,閑谷中
134.20992000297377,34.75532915628016,134.21216859984722,34.7569217428656,一本松
134.3564189685903,34.52946690241812,134.35759093007886,34.53036809755169,ゴルフ場前
134.21903658488566,34.79309485450917,134.2201296152087,34.793996545456935,閑谷学校
134.34545811860943,34.74808787613887,134.34716568842734,34.74905773580361,槙
134.4797843153465,34.82016105723026,134.48109778723935,34.82130134281366,山手二丁目
134.47024502483765,34.767702529963366,134.47133777522626,34.76860427000298,鰯浜
134.40066578104634,34.730461586790284,134.40177381870797,34.73151551310279,
134.4802467370997,34.815220490856774,134.48150876421192,34.81618430863657,ふこさ公園前
134.45633438681978,34.819017952576424,134.45749261144204,34.81991914695904,運動広場前
134.18406855827516,34.67624514968854,134.185160041823,34.677146850277545,福谷西
134.28602236328882,34.78296661100116,134.28718863863963,34.78386118891317,福石中西
134.21759499678203,34.7761567534075,134.21868780331246,34.77705844655858,福神橋
134.1676372803517,34.73790803732768,134.1688955192845,34.73881606266475,田井山
134.52723671531416,34.677174319319484,134.5283282847427,34.678076080646925,
134.1595162241624,34.73811164228982,134.16433108453484,34.74019724906985,東伊部
134.36973564867026,34.76417198918177,134.37124074614573,34.76560571104129,居村
134.53261692815582,34.78158132671372,134.5337098719006,34.78248307325266,岩見
134.47142728954907,34.773040930273325,134.47252011051472,34.773942669693,葛ヶ浜
134.36155002133378,34.875778246725325,134.36264417874358,34.87667995324088,段町
134.40326065420305,34.77937343602202,134.404353545869,34.78027516394425,千種集会所前
134.2141473725795,34.810655826883064,134.21674162334097,34.81178347418502,ヨータイ入口
134.52508522626002,34.67553171933805,134.52617677379712,34.676433480628354,福島 写真場前
134.4131756562656,34.73079362381811,134.41444624571554,34.732276275658606,東御崎
134.22273117830534,34.67240854516408,134.22382262178817,34.673310254802054,光明園
134.4054977616258,34.74066296404087,134.40718003630585,34.74163873629434,本水尾西
134.19867855596792,34.81303205820613,134.19977184412897,34.813933741759925,西河原
134.15648704547814,34.648269350766896,134.15757815462325,34.64917104919918,尻海
134.38876253439528,34.743225946548826,134.38988666618235,34.74434905332105,県住前
134.39388524693976,34.80148043142159,134.39500165341292,34.80256306846174,真殿
134.3225288716137,34.56058099076672,134.32361352921765,34.561539009039556,灘山
134.45753780431707,34.80352990600784,134.4590228976661,34.80453709280959,工和橋
134.38593486579288,34.85357604297417,134.38702873428153,34.854477756992054,名田
134.4092803713742,34.731122831951005,134.410372628697,34.732024568015284,西山町
134.45965381243678,34.875662638758406,134.46074798762865,34.87656436120787,中野
134.47452509519124,34.78730933110738,134.47561810487227,34.788211068858935,野瀬西口
134.46145035973157,34.80801053360112,134.4625436403335,34.808912266365205,丘の台
134.2738513925289,34.73415279551586,134.27823982892218,34.73581656115156,日生駅前
134.5699930271625,34.80570226889584,134.5711243728858,34.80680953081411,上余部北口
134.36913222886608,34.86135774484862,134.37063627261858,34.86255475499106,与井西脇
134.55690270111776,34.785401225475866,134.55799569893577,34.78630297449052,釜屋
134.40233548330497,34.74160986857621,134.40368611618067,34.742690631238496,明神木
134.21097660621388,34.683631347263,134.21206819388107,34.6845330527031,浜中
134.42917285984004,34.76296283272242,134.43026554022882,34.7638645672439,浜社宅
134.46506565462226,34.80873523338784,134.46615894544237,34.80963696657845,那波港
134.35197560666018,34.91827847568259,134.35325062733244,34.91947595189541,河野原円心
134.36664737800663,34.76528123547966,134.36774852170453,34.766286964388875,五軒屋
134.29597707334293,34.78192653329084,134.29762742775634,34.78286416689831,福石上
134.41082565529368,34.763922434258255,134.4119183447774,34.764824165708035,桜木
134.1709956915589,34.67144395081312,134.17208710854084,34.67234564915295,知尾入口
134.41405256974798,34.91290784506042,134.41514723032313,34.9138095549058,野尻
134.18552972508652,34.74353566929229,134.1871337753007,34.744718930180184,市民センター
134.40851593959934,34.73634344191967,134.40961645978825,34.73735415784596,正保橋北
134.2258560342738,34.80899783052382,134.22690836412187,34.80990966909177,田倉下
134.39982814100767,34.789917010908006,134.40143635882353,34.79107138839264,清水工業団地入口
134.2687124253428,34.801167249937386,134.2698055747456,34.80206895002876,大橋
134.38597756203782,34.86143064884645,134.3871108380058,34.86254155089928,上郡ネオポリス
134.19840826331264,34.72289765603879,134.1996509370285,34.72389114375081,総合運動公園前
134.41853957529645,34.77594623452887,134.4196324247737,34.77684796543743,大工村
134.27739738510584,34.80710264950878,134.27849061498145,34.80800435045735,船坂峠入口
134.3782753443982,34.82668914162905,134.37936885567706,34.82759085833718,東有年
134.56606726744687,34.78838255198202,134.5672057329132,34.78952584779093,市民病院
134.29081548062575,34.781908121032004,134.2922043174719,34.78284667912198,福石中東
134.38442565112456,34.73433970668532,134.3855264484612,34.735371393251114,千鳥
134.45455968102158,34.816579355608866,134.4556981205831,34.817481843999616,緑ヶ丘南
134.37117181054663,34.86215394487408,134.3722657895295,34.863055655092126,与井
134.45961785044702,34.81997588297714,134.4610695499952,34.82105931646182,相生
134.39200811564453,34.7528300742388,134.39311228392157,34.753878725686285,加里屋
134.4479070494757,34.85056309925605,134.4490948529308,34.851597100695734,下頃
134.48985261495088,34.81441473202694,134.49094598511078,34.815316467939375,平芝
134.3597818576431,34.86453883854425,134.3610080428482,34.86544556145338,宮ケ丘
134.40912929553252,34.74265153281825,134.4102217045387,34.743553267148044,本水尾町
134.16828154200314,34.617994747164865,134.1693722580967,34.61889645280124,東町(北)
134.25481449619818,34.80584175169672,134.2559077038919,34.80674344826938,野谷本村
134.47473366433078,34.76057715302444,134.4758202338021,34.761446746578244,万葉の岬
134.56396956776547,34.79037862541783,134.56506263228718,34.79128037454856,中島口
134.4429472291295,34.76742693198447,134.44403997093778,34.76832866798185,赤穂化成前
134.56300002135717,34.78226452487391,134.56409297869558,34.783166275092476,新町
134.47564973948656,34.76540732940104,134.47674246057673,34.7663090705653,万葉の岬口
134.4464702262281,34.86226165294734,134.44840684258205,34.864492563192556,矢野小学校前
134.38288578774083,34.75634084974682,134.3839971127078,34.7573848499803,塩屋
134.57025428144115,34.80339022600921,134.5713475186107,34.804291973957156,上余部
134.53572286214478,34.78129451024823,134.53717283405078,34.782276090104645,世界の梅公園前
134.44479642467442,34.76807693189115,134.44588917539258,34.76897866807517,大黒
134.40322800215168,34.74027262518952,134.40444379789332,34.74117437477722,明神木南
134.41623596351286,34.776906310854,134.41736383908227,34.77778018894496,龍泉時前
134.24571508062257,34.80837335282378,134.24680831946858,34.809275047142314,金谷
134.1508773988815,34.79602915779271,134.15472049036939,34.79857191116265,和気
134.44699559065796,34.85598020017467,134.4481884111056,34.85688229978492,真広
134.451902416608,34.875139439300106,134.45299658345846,34.876041160666176,森
134.38778133242306,34.858589243190686,134.3888752676511,34.85949095677554,診療所前
134.1792159284587,34.73869232750734,134.18062937341503,34.73963187266702,恵美須前
134.2719514629245,34.79840991184632,134.27326263860016,34.79933208823058,宮内
134.43182449358275,34.83271661554707,134.43293341068517,34.8342759843715,若狭野農協前
134.36328134615147,34.76436734887799,134.3644640561561,34.76539395107144,十五軒屋
134.21168596127205,34.79681945557957,134.21277903882321,34.7977211443865,せばと
134.39156073460003,34.85820214284444,134.39265466547366,34.85910385712178,高田
134.22560248896244,34.67072694473281,134.2266939111307,34.67162865523334,光明園木尾
134.23024471734712,34.808916152995074,134.2317430836124,34.809843247129955,牛神社入口
134.48598274966045,34.81105830180302,134.48755895101323,34.81198059829405,古池
134.39552652805,34.828895340337056,134.39662007202315,34.82979705962918,有年
134.24840632719622,34.67970094300235,134.24949787289418,34.680602656963806,愛生園
134.40152124950995,34.734563432841185,134.4026135505622,34.735465167125135,赤穂海浜公園
134.46048700862679,34.80393724444789,134.46237949566154,34.805007456404915,白龍城前
134.37165312346647,34.769356437943735,134.37274587660934,34.77025816202253,赤穂
134.36865292337328,34.76941843820843,134.36974567670293,34.7703201617578,船渡
134.45254310487695,34.76763033283342,134.4536600938249,34.76856576709869,小島
134.3782189801087,34.863112181744874,134.37942791752263,34.86401451822902,高田台１丁目
134.46493225971983,34.87775318187377,134.46601223866412,34.87865461797581,榊
134.1901987717424,34.67736781598253,134.19217022764582,34.678625382574054,福谷東
134.36787888852308,34.880628746532274,134.3689731115535,34.881530453433925,尾長谷
134.3981715263951,34.74337522204316,134.399959974315,34.74457457671266,尾崎農協前
134.42752553371054,34.766952333148,134.42861826635854,34.76785406681831,木戸門前
134.42056065081564,34.9156645447434,134.42165534925468,34.91656625522282,戸谷宮前
134.39357941039393,34.75030097738504,134.39551402296453,34.75212944533053,ウエスト神姫赤穂営業所前
134.38490147278915,34.75476911376995,134.38657144829196,34.75667992947875,新町
134.37730085382498,34.88571514609652,134.3783951462505,34.886616853869675,小山
134.27440644182357,34.80299671546028,134.2775211085325,34.806321096272946,三石駅
134.3803240933775,34.88895777911358,134.38142250746924,34.89000382084249,小山東口
134.2803664502831,34.78741925755843,134.28166504900045,34.78833344246788,福石下
134.3782645441902,34.814534872851894,134.37979985057757,34.81598732737736,冨原橋
134.21762064816306,34.67710514606073,134.2187121519311,34.678006853905394,瀬溝東
134.46833094856723,34.80635748623728,134.4694675516912,34.80746721337414,播磨病院前
134.15499664366243,34.648578550963045,134.1560877564392,34.649480249003034,尻海入口
134.36169093707554,34.87339974653625,134.36278506300175,34.87430145342995,出雲大社前
134.40271323791313,34.79701073737582,134.40380636215903,34.79791246259043,門前
134.45028353977827,34.80330224876755,134.4513800583339,34.80417435081051,佐方一丁目
134.46986957517973,34.81592168565221,134.4721746136898,34.81749486396427,相生市民病院前
134.2438871741715,34.80938525308893,134.2449804259199,34.81028694687717,金谷西
134.57338085079206,34.806071647222794,134.574638648925,34.807070952578144,東芝寮前
134.45299138978336,34.803574933903775,134.4540846102827,34.804476666062534,佐方
134.5072384595735,34.76773976083287,134.5090516458645,34.76884494014128,室津
134.39004759159937,34.894902745697884,134.39114200847456,34.89580445426831,鞍居診療所前
134.38268144379532,34.811574940131294,134.38377475627928,34.81247665983495,中山
134.44905209356995,34.82634456093457,134.45018770717618,34.82743243848439,株分
134.38698019471815,34.75000744333692,134.3880998027398,34.75098915652513,上仮屋北
134.4486272007551,34.86834981419802,134.4497601011022,34.86961528570857,瓜生東
134.35322252106155,34.895752337563266,134.35444293429995,34.8969480109795,苔縄
134.38534233041446,34.858930443421976,134.38643626965998,34.85983215654427,ネオポリス５丁目
134.444770420251,34.868168535217286,134.4459873810736,34.86951776437118,瓜生
134.42419793758097,34.9176052445985,134.4252926624889,34.91850695536774,金出地
134.1664748506088,34.632000948409036,134.16756574949127,34.63290265155707,師楽(東)
134.17124080538815,34.62352924723637,134.17233159471138,34.62443095272974,幡(牛窓)
134.4504609406285,34.809376551252655,134.4516321615698,34.8102696486537,青葉台小学校
134.22379323649628,34.74054231511052,134.22517445729355,34.74262648448113,伊里
134.47842820002197,34.78620539760048,134.47967589498438,34.787467702408314,野瀬
134.40800676732476,34.73175753210175,134.40909903274658,34.732659267864555,正福寺
134.4354216373756,34.76628243248042,134.4365143626925,34.76718416748587,汐見
134.2718506138902,34.80284434974662,134.2729437861978,34.80374605021953,農協前
134.33021393064578,34.74622911716321,134.3329149323629,34.74723139772738,備前福河
134.36369502634273,34.860302107208994,134.3647927739091,34.86128399274732,ハイツあゆみ前
134.35688876771334,34.870207126259906,134.35801653069402,34.87115877366815,栄町
134.35735867362308,34.777148139772216,134.35845152645453,34.77804986019402,奥大津西口
134.41953673573315,34.766762033767726,134.4206294643369,34.76766376619857,坂越橋西詰
134.1958922328608,34.67987564863897,134.19698376723596,34.680777351327144,福谷東
134.36924122268485,34.76256199864942,134.37055967350304,34.763781901434065,関西福祉大学
134.41167861915565,34.78456183572048,134.41277158091538,34.7854635642458,目坂
134.43281443213718,34.86127085244443,134.43396286792643,34.86221324749572,小河
134.38380270349873,34.84791074273395,134.3848964965759,34.84881245723226,名田
134.18314894094044,34.74473672074585,134.18543916252827,34.745921192032874,西片上
134.40397615195903,34.75965887669256,134.40545044665456,34.76069242242773,下長田橋
134.37239545099106,34.823549480751375,134.37377304500075,34.82482051936996,宮前
134.34282536100704,34.54224165972839,134.34417360750095,34.54425441266546,福田港
134.34244588115195,34.55702716265632,134.3436636216025,34.557932637306344,吉田
134.4517822097255,34.81131588669708,134.45288988976947,34.81234571305792,青葉台
134.19885865796144,34.748851377980195,134.20144337179127,34.751246856443395,大東
134.2768274739891,34.79364654856684,134.27792052609828,34.79454825139931,渡瀬
134.41316015021712,34.77982963524952,134.41425304985376,34.780731364716765,木津
134.22104306690335,34.76544895224255,134.22213573319067,34.76635064772355,木谷
134.5736774181269,34.79779532539235,134.57477058192455,34.79869707457405,余部出屋敷
134.43953302907093,34.858329738995,134.44062697099693,34.85923146097128,観音
134.40858445194561,34.779635735606156,134.40967734812583,34.780537464360116,木津宮前
134.20824001908838,34.810424674235186,134.21025304605445,34.81205965363819,B&G海洋センター口
134.4596109391962,34.82903138857503,134.46085575652108,34.83023061143296,城谷住宅前
134.35295092048707,34.52290760960583,134.35409697865566,34.52380849036117,当浜
134.45204095853143,34.82590833301499,134.4531890408025,34.82709776673829,鶴亀
134.20730134174448,34.80433937159633,134.2084920541188,34.805988428206255,南方
134.43614951239522,34.83066403720224,134.43724308767295,34.83156576276405,宮ノ尾
134.2023917239587,34.68110014801308,134.20348327613723,34.682001851953046,虫明西
134.44242827270583,34.84523333900725,134.44359152545664,34.84612706092419,下田
134.526593218157,34.78316922722146,134.52768618190015,34.784070972744914,岩見西口
134.53003944084873,34.67324821884675,134.53113095920776,34.67414998111966,診療所前
134.35168643444968,34.86454063384377,134.35609233567683,34.866944340285045,上郡
134.1724453108639,34.73420951293018,134.17481909364048,34.73532998825512,岸本橋
134.39443659148728,34.828265420582774,134.39558450949093,34.82922147938144,有年駅前
134.16409385503744,34.6313749486363,134.16518474506302,34.63227665132977,師楽(西)
134.48915800724026,34.81559103216307,134.49025139282153,34.816492767803254,那波野郵便局前
134.38392182783346,34.751111963333514,134.3853173696674,34.75279523566556,城西小学校前
134.25870371380196,34.80310205109544,134.25979688628763,34.804003748870656,畑
134.4733169393381,34.78063163069933,134.47440986072547,34.78153336926699,東部工業団地前
134.346512379446,34.53742803260518,134.34765851920213,34.538341067088105,金神前
134.4160672309445,34.76776978123611,134.41842803784783,34.76970476766944,坂越
134.38382678259865,34.83595094184378,134.3849204174759,34.83685265812244,原西口
134.45127968813154,34.83710738618298,134.45240510768582,34.8386840137186,西後明
134.4845048418769,34.81151657675185,134.48578495632316,34.813001222601166,古池口
134.4319936567949,34.854248439277335,134.4330875432739,34.85515016068893,上土井
134.2184962278159,34.680189146195,134.21958777227812,34.681090853771146,瀬溝
134.4069390011676,34.90827914529356,134.40803359890435,34.90918085467266,稗田
134.2998593369424,34.54693880850284,134.30104126418533,34.54792969147605,小部不動尊登山口
134.4130268832607,34.7660626969668,134.4152645256797,34.768121903456496,砂子
134.22272657891645,34.80907695529949,134.22381982117753,34.80997864466659,福満
134.36852251410147,34.76062881109385,134.36962508549897,34.76164248873297,関西福祉大前
134.47622200586474,34.81596843311203,134.47731539419857,34.81687016685429,大石町
134.42554017076637,34.76749281008028,134.42673352826603,34.76848818989645,坂越幼稚園前
134.48550861776894,34.82169503396585,134.48661980013213,34.82270803721244,池ノ内北
134.1984424651911,34.811640258128875,134.19953573490582,34.81254194183719,吉田橋
134.4470767297303,34.85939804423491,134.44832396861602,34.860311155793504,二ツ木
134.5714654769135,34.78148231211156,134.5725716231465,34.782511887759064,苅屋東口
134.38655040285448,34.89325934587021,134.38764479721985,34.89416105409598,鯉ヶ谷
134.40796823379384,34.73966571853511,134.40914006485747,34.74058878112163,御崎小学校前
134.1550542987617,34.737803843538956,134.15693560539498,34.73886665728968,備前病院前
134.4618118455322,34.82368318419495,134.46356285217527,34.8246715162066,竜泉
134.37480561229924,34.76243420682417,134.37653468663993,34.763379493343976,居村東
134.52191814146167,34.82513733064266,134.52301165859612,34.8260390693237,竜野
134.4496855512118,34.8077268332772,134.45079294781013,34.808838566654295,栗尾整形前
134.47154868476784,34.79738748074925,134.47315860810758,34.79836004122994,相生港（なぎさホール前）
134.37473001232235,34.81646494117427,134.37582338775323,34.817366658791954,権現前
134.3890319710334,34.75525277632961,134.3909590314601,34.75625592421013,赤穂市役所前
134.4474731408233,34.87154543936855,134.44856725924365,34.8724471605977,瓜生北
134.5035580192884,34.76811172764139,134.50465078077153,34.769013472324986,室津西口
134.3637807094667,34.87753354666005,134.3648748906104,34.87843525330616,中央公民館前
134.39579570524305,34.739687510705295,134.39691239531862,34.74074488893356,赤穂高校
134.41017432305603,34.74591661457079,134.41129137825274,34.74682028517787,南宮町
134.46778904303605,34.81045303331537,134.46888235702832,34.811354766650936,大浜町
134.48277244278736,34.82135784530681,134.48432505597836,34.82229885485351,汐見台
134.22681218924248,34.670660444599015,134.2279036108505,34.67156215536714,光明園宮の段
134.4495309852673,34.80037135024524,134.45206013606338,34.80240872130614,西相生
134.53245953407267,34.67425241876505,134.53355106598357,34.67515418120136,三軒家
