min_x,min_y,max_x,max_y,name
11.187034990636079,42.46687241957653,11.188464511241483,42.467943580391356,
11.183731091690872,42.430069128366455,11.184945907951223,42.430969071593395,Le Piane
11.205639952347061,42.502177719904495,11.206879346503207,42.50327638002477,
11.164821491122947,42.429338022657774,11.16603630852225,42.43023797730217,
11.121571710754273,42.4340144287939,11.123338885190378,42.4349919717471,P.S.STEFANO Valle
11.246656656799987,42.449006197862666,11.251129237573442,42.45296684669349,Orbetello-Monte Argentario
11.208944202156118,42.40932373434428,11.21015859748218,42.41022366561552,Feniglia
11.18519446676812,42.463094969042906,11.186616131506856,42.46407333030003,
11.195102522828266,42.427322331572164,11.196317276812012,42.42822226838767,Terra Rossa
11.199774592802378,42.39953433079525,11.20098880683757,42.40043426916457,Zona Est
11.169811388554693,42.44028987816415,11.17111491064963,42.44125552181273,
11.203286149288106,42.39382273140812,11.204500250351357,42.394722668551694,Caravaggio - San Paolo
11.175617328675756,42.446605827237896,11.176832470967407,42.447505772722,
11.122864162834665,42.43311810318868,11.12433993839247,42.43412059627462,Porto Santo Stefano
11.21027833172812,42.50005103516427,11.213151743688236,42.503461919546496,Albinia
11.180204329902812,42.45289052040236,11.181626369332795,42.4538955791955,
11.213750725506928,42.43819043807816,11.214965674130122,42.43909036188156,
11.208762287922227,42.39004593277119,11.20997631171641,42.39094586718859,Ricasolo - La Rocca
11.20151162980747,42.39576883102417,11.202725769832254,42.39666876893565,Caravaggio - San Rocco
11.118408884269474,42.43849300971658,11.119623915383174,42.43939299024357,PORTO S. STEFANO Lungomare
11.417608643712823,42.42466000189445,11.418823155891129,42.425559798064384,
11.156880259260129,42.43230822053309,11.158095140386324,42.433208179426906,
11.154208042671897,42.43391531986794,11.155422956974965,42.43481528009207,Santa Liberata
11.237301050732817,42.44693664597062,11.238516148900247,42.44783655398902,
11.206852144511254,42.43592993580441,11.208067055126966,42.436829864155364,
11.18225138750314,42.45665207275277,11.18369181272884,42.457690027007125,
11.198193917591723,42.4279952325585,11.199408682048032,42.4288951674013,
11.119741998199007,42.43710520999556,11.12095700145344,42.43800518996454,P.S.STEFANO Molo Garibaldi
11.593494572281918,42.33296887853707,11.596609663429364,42.336549608713135,Montalto di Castro
11.138885872126703,42.430233215057314,11.14010072752272,42.431133184902755,
11.210569909401256,42.43972263723171,11.211784890236295,42.440622562728066,Orbetello Città
11.189773275232257,42.475541600889784,11.191146032112705,42.47679849915473,
11.193769688626112,42.49285063633064,11.194985711013354,42.493750563629206,
11.345519833625087,42.40167027648865,11.34673396599103,42.402570123470504,
11.368771047848755,42.40699182149084,11.373548736351786,42.40906811094251,Capalbio
11.212271812523152,42.439471737729235,11.213486787114126,42.44037166223052,
11.340076726483064,42.5365516853566,11.341293473131676,42.53745151460256,Marsiliana
11.174385643186433,42.44505272674736,11.175600756456952,42.44595267321252,
11.158912629127032,42.432999854654945,11.160140174429865,42.43396014517187,
11.16701281417282,42.437397523944796,11.168227785471892,42.43829747601513,
11.194500020674024,42.499895437105714,11.19571617896521,42.50079536285409,
11.206559325470272,42.49990904075412,11.207775474166985,42.500808959205656,
11.209255723308203,42.438227136714765,11.210470676329583,42.439127063245,
