min_x,min_y,max_x,max_y,name
116.89009640287387,32.04256951317673,116.89115559713812,32.04347168679111,
116.8748104318156,32.03759261306883,116.87586956819808,32.03849478689902,
116.8842813326915,32.0374084128991,116.88534046732114,32.03831058706875,
116.87721643278853,32.03741521301523,116.87827556722489,32.03831738695262,
116.88103853284453,32.037392512950206,116.88209766716847,32.038294687017675,
116.87911543165173,32.037606212997076,116.8801745683615,32.03850838697077,
116.9642462163227,31.987902708544762,116.96530478368115,31.98880489142311,新桥国际机场
116.86940313323632,32.037365213147595,116.87046226677796,32.03826738682026,
116.90303027394062,31.99539660963389,116.90408892606993,31.99629879033401,
116.87308043296352,32.03739931308499,116.87413956705036,32.03830148688284,
116.88751343239647,32.0374493128514,116.88857256761581,32.03835148711648,
116.88566003160557,32.03759261289046,116.8867191684069,32.03849478707741,
116.96272961870761,31.98748890852284,116.9637881812964,31.988391091445045,T1航站楼
116.8890076719543,31.995783409861453,116.89006632805781,31.99668559010644,
116.9014101768141,31.994900809620308,116.90246882319666,31.995802990347567,
116.88451227420609,31.995405709904414,116.88557092580652,31.99630789006345,
116.87117343196914,32.037578913131284,116.87223256804496,32.038481086836576,
