min_x,min_y,max_x,max_y,name
88.80339734929098,22.999765752557334,88.8043726505577,23.00066864741547,Bibhuti Bhushan Halt
88.59846308058006,23.219701334026112,88.60102437595914,23.222915039889923,Pancheberia
88.83231335838317,23.030135687549137,88.83357372030882,23.031276516789685,Bangaon Junction
88.67950291573635,23.379275191996637,88.68271440064035,23.381486693048217,Tarak Nagar
88.58429152724345,23.156789310207053,88.58526807262308,23.157692289765937,Coopers Halt Train Station
88.64531039463967,23.334518134036557,88.64628820522107,23.33542106593617,Bagula
88.89852862614019,23.04376605491239,88.90028077651763,23.04489274566631,শ্যামলী পরিবহন
88.57269864007539,23.207603610588635,88.57367555979194,23.208506589384317,Kalinarayanpur Junction
88.56631964167849,23.171018325551124,88.57032449366065,23.176637162366823,Ranaghat Junction
88.63940893320074,23.13120052102675,88.64038526666123,23.13210347894618,Gangnapur
88.65994982520652,23.361735635290053,88.66290877717375,23.364801874516537,Mayurhat
88.82345298073035,23.04813526034239,88.82442861911647,23.049038139630323,
88.90136136174668,23.042407739138422,88.90390654286095,23.043712563077726,বেনাপোল
88.59037618611477,23.207501811715275,88.59289540274365,23.210645903714312,Bankim Nagar
88.8852425888482,23.038147276503132,88.8871483796308,23.0397386203288,Landport bus station
88.64046647728412,23.309404603963962,88.64205319450457,23.31281648925259,Bhayna
88.53847411870156,23.211292903438796,88.53945108116865,23.2121958965342,Habibpur
88.71689428423477,23.094800436925304,88.71787031562081,23.09570336304754,Akaipur
88.63335253458403,23.273913927548794,88.63519390204604,23.277241170713484,Bahirgachhi
88.79091637484942,23.047329352166486,88.79189202500014,23.04823224780629,Satberia Halt
88.89006630845586,23.03719563205142,88.8956129937667,23.040931384663192,Benapole Truck Terminal
88.5208096623085,23.06001779104692,88.52178553756369,23.060920808926245,Palpara
88.52898759441307,23.076528892828772,88.53230487390181,23.080880064685687,Chakdaha Bus Terminal
88.89099244821269,23.040873974336787,88.89203111401376,23.04187183938378,"শামীম এন্টারপ্রাইজ,প্যাসিফিক পরিবহন"
88.66332878122354,23.229816832138734,88.66430581863608,23.230719767834067,Panikhali mor
88.63702350339368,23.291517764978572,88.6386879608059,23.295250872914213,Shantinagar Halt
88.54308474411053,23.25954460719107,88.54406205575911,23.260447592781876,Taherpur
88.8681991358839,23.03624447108408,88.86917466395923,23.037147328888576,Petrapole
88.93115919991946,23.051193388473028,88.93213479991832,23.052096211499506,
88.68753192713201,23.10853773079951,88.68850807272598,23.109440669173363,Majhergram
88.8268437857155,23.0388784199166,88.82896492956871,23.040323079525287,New market bus stand
88.85564789006607,23.186279276427562,88.85662450977748,23.187182123544975,HELENCHA
88.52563727400316,23.305053206106095,88.5266149258678,23.305956193866844,Badkulla
88.54501842220637,23.128030700064492,88.54599477766355,23.12893369990857,Payradanga Rail Station
88.60380456421497,23.147869313997305,88.60478103564992,23.148772285975653,Naba Raynagar
88.85032145702621,23.19497287556115,88.85129814281777,23.19587572441138,TALIKHOLA
88.83112478344462,23.048324794417606,88.83278181258295,23.049789008337047,New Chakdha bus stand
88.55124343254955,23.235785507571936,88.5522205673195,23.236688492401022,Birnagar
88.74519790942855,23.062133241834523,88.74617369042481,23.063036158138306,Gopalnagar
88.61302992556124,23.24172142142915,88.61400707430256,23.242624378543717,Aranghata
