min_x,min_y,max_x,max_y,name
37.6633052079662,49.6947548230032,37.665189778381524,49.696270377527114,Аптечна
37.649233277636185,49.70802245346069,37.65100892523146,49.70903604526998,Авток
37.60069340354344,49.702219408252766,37.60207979678067,49.703118591709675,
37.60534201559463,49.70830350783731,37.60672858472852,49.709202692125146,
37.604094236458245,49.727931509607245,37.605481363865515,49.72883069035518,Телевежа
37.630997224120655,49.71254779429784,37.63243127045455,49.71390050557464,Молочно-консервний комбінат
37.64055656656116,49.70869341580656,37.64286262927336,49.70967228482442,М'ясокомбінат
37.77978426289543,49.91066091576997,37.78193060118423,49.91251860222897,Гряникiвка
37.81908034457413,49.932074685790575,37.820999171165525,49.93326320927712,Нежданiвська
37.612260843920026,49.69434634122928,37.613724056832446,49.69551585829647,Магазин Продукти
37.603048816883444,49.70826050827271,37.604435383440226,49.70915969168974,Шанхай
37.63964560050637,49.679782445505516,37.64271707595236,49.682278902676856,Парк Східного Прибуття
37.780282072479444,49.65163907207002,37.781667127802336,49.652538327893005,Піщане
37.59288246978817,49.711781010501156,37.594269130537924,49.712680189461274,
37.62860093788813,49.70231611349896,37.63157746658476,49.70345774630993,Оскіл
37.62759189786687,49.70331439876461,37.629196003249966,49.70434000113169,Залізнична станція Оскіл
37.690762244716716,49.647106749873856,37.69233055543363,49.648102149900005,КЛЗ
37.8774431877592,49.92168147753624,37.8788360125038,49.922580722427114,Миколаївка
37.597735614290116,49.70855320931488,37.5991221860348,49.70945239064755,
37.70746123507486,49.72020078473031,37.70950826917692,49.721250912912,Петропавлівка
37.63631350663116,49.707261917691326,37.637982170634366,49.70962997680179,Заоскiлля
37.676351723315314,49.66066004723912,37.678200484760204,49.66163825337933,
37.69460345404249,49.6552668078148,37.69636664887727,49.656193392410934,Курилівка-1
37.61173313106842,49.71070493891157,37.613415090811664,49.71182721472469,Центральна
37.71234664739457,49.717801127854855,37.714667344351234,49.71930007196894,Школа
37.71668136623008,49.71658098804835,37.71806823406741,49.717480211914484,Контора
37.72661469072428,49.72169418670675,37.72800170957099,49.72259341325609,Третя вулиця
37.6865731370972,49.84864371115812,37.68848348886548,49.84981042254596,Автостанція Дворічна
37.63578115547018,49.68559988993104,37.637433253768414,49.68683281020489,Вулиця Красна
37.656669501711576,49.65193699380703,37.65805449859877,49.65283620615561,Заборовка
37.6496284961432,49.70175754623627,37.65262409490979,49.702870255539416,Вільхова вулиця
37.721465691559835,49.721733087610325,37.722852708736625,49.72263231235252,Перша вулиця
37.86765487178599,49.94813935962813,37.87044178769224,49.94926576180823,Лиманська
37.728035428763405,49.851374422984485,37.73027846787524,49.853073087573364,Дворiчна
37.58826564143225,49.72423123248647,37.59002975658912,49.72525676658066,Агротон
37.663574680007166,49.66037539319741,37.664959920301726,49.66127460676525,
37.64374413523218,49.66330378688657,37.64535326115321,49.66476221209969,Енергетична
37.52839000167539,49.787766872944005,37.529871573000314,49.78912572077145,Шапківка
37.67793937860285,49.71198019601186,37.68048412374095,49.712924704447715,Кладовище
37.58542688773986,49.72118036681627,37.587633546116976,49.72259904368299,Кооптах
37.698347270421515,49.71663859130091,37.699734129880206,49.71753780866187,Молоданівка
37.600976844505595,49.7269240248931,37.60319125906321,49.728042272568004,вулиця Давидова-Лучицького
37.59384792977131,49.7274407689169,37.5953865785288,49.728576531013395,Ювілейна вулиця
37.63992439882019,49.67135300900233,37.641612890943634,49.67264699123004,Нова школа
37.5981345907591,49.731262411009865,37.5995218095661,49.73216158895258,Промбуд-3
37.687014655858526,49.79339290055415,37.68926264809669,49.795314795842906,Мовчанове
37.64184268599749,49.667697001866784,37.64352441177802,49.66878149802513,Стара школа
37.761903134201205,49.69690487869861,37.763289466085496,49.69780412126437,Вершина
37.67519080698295,49.77409043529198,37.67712715880503,49.77573989457198,Сенькiвка
37.6878561651327,49.65237049090935,37.69285104251559,49.65444950487372,Ливарний
37.64409735361666,49.66901864730358,37.645651848891,49.67157540548931,Куп'янськ-Сортувальний
37.694877065778,49.71463420409746,37.69643972850848,49.7157180959425,6-й кілометр
37.65969873130913,49.74923495087735,37.661507201864474,49.75056944882947,Кулагівка
37.62672487312337,49.70916248012138,37.62841762963959,49.71015381883869,Заоскілля
37.661582782570285,49.70911169751322,37.663803914045616,49.71007340296881,Кучерівка перша
37.66998451268405,49.68746180095205,37.67219166938533,49.689278099960816,Червона
37.59016876950178,49.71185791103106,37.59155543082495,49.71275708893133,
37.69727637375779,49.65907512267001,37.69873582715918,49.66020197642631,Курилівка-1
37.591004582596454,49.717944411344455,37.59239141773018,49.718843588617965,Садове кільце
37.665002779110225,49.66041019293864,37.66638802119832,49.66130940702399,
37.58990975773385,49.72145232844771,37.593511925480016,49.722796675255566,Хлібзавод
37.6053176867611,49.71119128575858,37.607911326199996,49.71284710234366,Куп'янськ-Пiвденний
37.67686265667161,49.67510372399445,37.67962132936044,49.67694897604409,Зелена
37.688354863129454,49.66477272110481,37.690102711911564,49.66637651284727,Містечко
37.59456791246367,49.7087476099396,37.595954487861995,49.70964679002282,
37.52157087010264,49.82537840042279,37.52469774114995,49.82744678200489,Моначи́нівка
37.63317856891638,49.70928700723368,37.63456453735995,49.710255392361816,Заоскілля-2
37.637235393272455,49.69395166076843,37.63918470288731,49.69710397305002,Оливине
37.61031309772197,49.713862866298086,37.611908107552296,49.71477623376863,Готель
37.596948739139144,49.6987157899417,37.59880316385527,49.69964881035255,ОДПІ
37.6721815621009,49.71065925214035,37.67412603494255,49.711600348175786,Кучерівка друга
37.7332782976765,49.70000528385443,37.73466470261688,49.70090451610845,Куракове
37.73267823667794,49.65504338044973,37.7340633636149,49.65594261951314,Лозоватка
37.71517850301381,49.72104858866143,37.71656549728407,49.72194781130139,Стадіон
37.58623024927585,49.71336131191054,37.5876169510518,49.71426048805184,
37.64570979994537,49.65441351061675,37.64713699218681,49.65591648927052,Площа Залізничників
37.61008155993582,49.70629194118942,37.61517481473676,49.70987049779159,Міський ринок
37.724185491236746,49.72170418713195,37.72557250905908,49.72260341283093,Друга вулиця
37.666288791535145,49.65771255525709,37.67145134622776,49.659356442937266,Курилівка
37.60394222059267,49.72254276209477,37.60554788264501,49.723601037931175,Стадіон
37.64257507358328,49.65008664730018,37.64589454041962,49.656229569309325,Розворот Спутника
37.596455611698794,49.715786710125364,37.597842388626546,49.71668588983706,
37.691076973116836,49.66214183098348,37.69302982962931,49.66307756934364,
37.65595888597903,49.65989373627972,37.65757481751625,49.66096336375521,Авіаційна вулиця
37.63956638776743,49.67467103650239,37.641106516383125,49.67557496348717,Бригадний провулок
37.612401018636454,49.697576838306794,37.61397348862181,49.69870216171005,Овражний провулок
37.63616572701536,49.680217656948194,37.63774486819296,49.6811280431197,Локомотивне депо
37.63436200824531,49.701197201792844,37.63574839207099,49.70209639816971,Швейна фабрика
37.60805003018799,49.71587953111189,37.610193756885344,49.71746816941904,Лісгосп
37.59761386023598,49.73341501127787,37.599001140089364,49.73431418868457,Міськводоканал
37.6115880449467,49.700491358765774,37.613707435017986,49.703213039394704,Машзавод
37.615057101689914,49.70947631992025,37.61700680661901,49.71047378088204,Оскіл
37.98773235678483,50.00130110590097,37.98951377218776,50.002637090650026,Соловей
37.60564347917952,49.71941357922119,37.60766640665254,49.72100332140653,Поліклініка
37.613212491021216,49.70986740645899,37.61459910930013,49.710766593503514,Разворот Спутника
37.63627258412636,49.678223482079254,37.63794271453778,49.67928681773098,Вагонне депо
37.90692050192916,49.959483363301885,37.912514920481854,49.962055198926016,Тополі
37.56642237162441,49.73299908467624,37.568879521745366,49.73450272345823,146 км
