min_x,min_y,max_x,max_y,name
26.84294769156289,52.24334697242556,26.84441230847863,52.24424602753997,СХТ
27.111166082972957,52.023692054767004,27.112623516997683,52.02459114519847,
26.992631812427586,51.99238175302412,26.99468993967412,51.99365520828025,Беражное
26.956765288296296,52.27189858406905,26.958365012271894,52.27287311584692,
27.256597457199707,52.20819672789518,27.260697696769014,52.20943176206614,Сінкевічы
27.12890945936518,52.208909871728544,27.13063394941882,52.21008382840581,Любань
27.090669517204876,52.04211401904421,27.092185183971964,52.043258880616044,
26.840460589776498,52.24071591323119,26.842911683897537,52.24182509330887,Любажэрдзе
27.061114797931584,52.261033272367726,27.062580002051973,52.26193232759785,
27.030708996227705,52.279312873573204,27.032174803763926,52.280211926392376,
27.239799028660144,52.23524027409484,27.241263371275995,52.23613932587063,
26.924316593344223,52.274182081097486,26.92916010619132,52.27509331897774,Вічын
26.995046244080307,52.209583368165504,26.996509755920815,52.210482431800074,Бальніца
27.088099957854986,52.22324100406014,27.08966913797712,52.22455889558526,Лахва
27.3391026743399,52.040523490275945,27.34096281060654,52.04196671012831,
26.948244403790238,51.95451974877681,26.949699596223105,51.95541885118867,
27.131838105899387,52.222784017785564,27.135505864789337,52.22373529354238,Любань
26.906382114737387,52.25022761955499,26.90913777669586,52.25127978190614,
26.931656172715922,52.23244791361652,26.937488548895466,52.23372520261326,Ракітна
26.844376432400537,52.250649344815905,26.847006855829562,52.251746257026966,Каледж
27.053808224708714,52.25333257171965,27.055273175276795,52.254231628245925,
27.26399360483432,52.23677097504987,27.265457995095392,52.2376700249156,
26.95136918296685,51.95580404885425,26.952824417045676,51.95670315111121,
27.173913084080255,52.04834155789085,27.175371315873853,52.0492406420746,Хорскі перапуск
27.159043279174252,52.03631615662726,27.16050112078379,52.03721524333821,
27.02006046998453,52.228488715953276,27.023711797490925,52.22952570176118,Дрэбск
27.075526941900137,52.222477867812216,27.081203290149766,52.22388356582118,Лахва
27.243665333107415,52.23498267420359,27.245129666827697,52.235881725761864,
27.094373490812977,52.01996757589074,27.096113583988068,52.0209385274161,Харомск
27.350483539589426,52.02096376215331,27.351940860318415,52.021862837812,
26.864084945354918,52.02604795534222,26.86554245468056,52.02694704462324,
27.23194059318709,52.02334705759259,27.233398006751855,52.02424614237283,
27.294229297794914,52.035590160784594,27.295687102127633,52.036489239180774,
27.167308741423874,52.02020205557625,27.168766058532032,52.021101144389206,
27.13717717012201,52.24461027215111,27.13864182984136,52.24550932781444,
27.018908657825996,52.216401203484494,27.020688248874077,52.21733339678669,Школа
27.05468024474703,52.019796115766475,27.05732026646362,52.020888086026304,Вугалец
27.080536496802686,52.24734532388501,27.082614499304015,52.24857007576165,Лахва
27.1137742686389,52.02457805487547,27.11523173133105,52.02547714509,Харомск
26.854497871131812,52.24903609071546,26.856594321000564,52.2503579093748,Сасноўка
26.92881366464135,51.94459564817643,26.930268535377067,51.94549475178904,
27.034272608876435,52.01586655339224,27.035729791114385,52.01676564657323,
27.10073920362351,52.01990912270206,27.102495027217998,52.02087954402022,Харомск
27.05604683850447,52.252496671672695,27.057511761480434,52.25339572829286,
26.84671504506129,52.24520701282841,26.848251647704334,52.246228886981434,Маслазавод
27.02903961908127,52.01523605332062,27.030496780910916,52.016135146644864,
26.788277742612628,52.124653989253645,26.78986177185385,52.126590669234155,Прыпяць
27.00940260543661,52.205848867885145,27.010865994560707,52.2067479320804,Кажан-Гарадок
27.10059908843741,52.2130385691327,27.102062711535723,52.213937630832845,Лахва
26.982267289330625,51.98221008882121,26.9845215133518,51.98347251028522,Бальніца
27.191718028240025,52.24120147312478,27.19318257170886,52.242100526840716,
27.016709994646202,52.23084076981376,27.01817420534917,52.23173983015179,Дрэбск
27.141034178270857,52.24412257218766,27.142498821691483,52.24502162777787,
27.418149780027267,52.080697226162904,27.42082737188025,52.081711570081055,Семігосцічы
26.883972509723726,52.23816979603946,26.886487135283005,52.239286875192384,Яжаўкі
26.847562472874934,52.030539156011784,26.849020127164895,52.03143824395369,
27.267471503878998,52.23684157518229,27.268935896049786,52.23774062478316,
27.05803639429361,52.053673756446365,27.059494805690946,52.05457284351911,
27.150304603930092,52.20609366946022,27.15176799602987,52.2069927305053,
27.203326874202766,52.061770297226026,27.20559340718725,52.062810174354524,Аўтастанцыя Давыд-Гарадок
26.91392249507887,51.93895625745206,26.91686210821768,51.94016076811985,Белавуша
26.794814668345794,52.16912973891273,26.796474064127874,52.17137330279216,Журавінка
27.342278065204127,52.076672663138254,27.343922014917105,52.07773491981008,
27.156996783717883,52.03603235656094,27.158454616240697,52.036931443404505,
26.927063173373877,51.94405754815221,26.928518026644994,51.94495665181325,
27.188435020422016,52.241667973074655,27.189899579527744,52.24256702689084,
