min_x,min_y,max_x,max_y,name
116.04543812683384,-31.862706968768634,116.04661607346388,-31.861801731222727,Talbot Rd After Farrall Rd
116.08122007573974,-31.912053974780246,116.08230212155125,-31.91103882507493,Lionel Rd After Bertram St
116.04655970999376,-31.9108009986114,116.0476392874658,-31.909800501248387,Scott St After Frederic St
116.04184710136624,-31.863190378755363,116.0430265987804,-31.86219932117328,Waterlily Dr After Koolama Rtt
116.31127550879198,-31.804346571962224,116.31233189128297,-31.803444428005456,Wilson St After Wishart St
116.26467287733058,-31.863465063193967,116.26572992274957,-31.86256293677363,Thomas St After Pennell St
116.05812258404632,-31.88597713511673,116.05929515181573,-31.883313324106915,Viveash Rd After Bladon Wy
116.02957988995294,-31.86692913531746,116.03063691015288,-31.866027064649856,Toodyay Rd After Lewis Jones Cross
116.09430258921051,-31.911356952599007,116.09537811005505,-31.910318147015936,Bilgoman Rd After Hawter Rd
116.0609425372584,-31.89282313760491,116.06199986284408,-31.89192106236246,Swan View Rd Before Grevillea Cr
116.15001757463158,-31.876535605420496,116.15108582576909,-31.87551589438137,Richardson Rd After Granite Rd
116.18618159314494,-31.87127277490005,116.18755530764032,-31.870223424502903,Osborne St Before Short St
116.02181179410074,-31.886556587830654,116.0232019066828,-31.885422112008445,Morrison Rd After Bushby St
116.14038894724192,-31.97638694151019,116.14144725285216,-31.9754848584572,Shuttle Bus Mountain Bike Pickup
116.07462798160314,-31.90220063869682,116.07568541849788,-31.901298561270558,Great Eastern Hwy Before Waylen Rd
116.04214848641436,-31.893695976701505,116.04324191214921,-31.89273752323823,Buckingham Rd After Weld Rd
116.17375417263675,-31.879752456414533,116.17480802836627,-31.878764843201697,Riley Road before Stoneville Road
116.0395876687501,-31.88642488827583,116.04086573018547,-31.885440311235854,Morrison Rd After Ferrier St
116.03716220543127,-31.875048386217255,116.0383512949097,-31.874062813596602,Blackadder Rd After The Ridgeway
116.07684604881727,-31.907646488869858,116.07799954962749,-31.906737310645383,Mayhew Rd After Darlington Rd
116.30958107845063,-31.844624495683423,116.31068002182984,-31.84351590393994,Old Northam Rd Before Doconing Rd
116.07558390234293,-31.91750027697961,116.07675159590332,-31.916596423007203,Darlington Rd Before Hillsden Rd
116.07340208426866,-31.901766438571233,116.07445951583252,-31.900864361396142,Great Eastern Hwy After Waylen Rd
116.38733695499174,-31.766698013830418,116.3885397419693,-31.765549886181002,Werribee Rd After Hawke Av
116.20883242158034,-31.87998646842085,116.20989797801782,-31.878976331415267,Keane St After McVicar Pl
116.04145160201996,-31.867238124909342,116.04263689364325,-31.865985475081995,Stratton Bvd After Waterlily Dr
116.29943719673915,-31.84473925683092,116.30051050352705,-31.843681643085358,Old Northam Rd Before Haigh Rd
116.101408240515,-31.916526597543807,116.10254186050021,-31.91554640242942,Glen Forrest Dr After Smith St
116.15995889613781,-31.876501475697616,116.16143790217646,-31.87554302451714,Richardson Rd Before Ayres Rd
116.0472519078702,-31.91289008383623,116.04844669194239,-31.91190151602949,Scott St Before Glenlea Dr
116.20360436051438,-31.89813927298626,116.20501693560104,-31.896171426135435,Sawyers Road before Old Sawyers Road
116.24279682432103,-31.870630246415878,116.24411207487124,-31.869526253463558,Elliott Rd Before Sime Rd
116.01933563346202,-31.871457162231202,116.0209781634045,-31.870429438285306,Toodyay Rd After Holding St
116.02290774839989,-31.869908418709127,116.0246488504105,-31.868569280694075,Toodyay Rd After Brown St
116.18535143730097,-31.902181879375775,116.1867870594297,-31.901191620977308,Railway Tce Before Lemmey Rd
116.38336225811926,-31.75880560776306,116.3845952427328,-31.757891092267208,Zamia Tce After Boronia Av
116.0993595063916,-31.905038449978672,116.100502491851,-31.903654749785158,McGlew Rd Before Nicholl St
116.18011958663558,-31.904184270742316,116.18144111509334,-31.90321682837087,Railway Tce After Great Eastern Hwy
116.19819826123562,-31.879680454220004,116.1993290384618,-31.878730645689036,Stretch Rd After Binder St
116.03901642361565,-31.88434112751529,116.04058377805693,-31.883066272310504,Blackadder Rd After Myles Rd
116.20351066163644,-31.902556753962127,116.20456813845051,-31.901654646005408,Sawyers Road after Great Eastern Highway
116.0370060886519,-31.869828847472906,116.0383173110917,-31.868752352307723,Cockman Cross after O'Connor Road
116.05189257741281,-31.88603583691022,116.05294982269066,-31.88513376305712,Talbot Rd After Churchill Dr
116.16992052393981,-31.885797382431726,116.1710538764031,-31.8846323169535,Stoneville Rd after Milligan Rd
116.05207700860566,-31.915563034836417,116.05313459149784,-31.914660965130917,Marriott Rd Before Coulston Rd
116.2067731547367,-31.90369035423892,116.20783064534996,-31.902788245728637,Great Eastern Highway - Sawyers Valley
116.26858478713362,-31.86166566371706,116.2696418129461,-31.860763536250555,Willcox St After Lilydale Rd
116.17099225711922,-31.870256178243658,116.1720404438604,-31.86928902145301,Bentley St After Stoneville Rd
116.09966131345166,-31.917860879339262,116.10114718852914,-31.916898820930033,Ryecroft Rd Before Glen Forrest Dr
116.37614953549004,-31.77067611259954,116.37789016302878,-31.769318686898863,Werribee Rd After McMullen Rd
116.14727869325228,-31.901254783493606,116.14877000745265,-31.900075816209686,Great Eastern Hwy After Wilura Rd
116.04590124718786,-31.890631595737144,116.04707725086035,-31.886523103038755,Marlboro Rd Before Gladstone Av
116.13971948352791,-31.897322389581134,116.14089161701912,-31.896353410211233,Seaborne St After Great Eastern Hwy
116.19200304474892,-31.901649902475725,116.19370555566925,-31.9007332976116,Railway Tce After Forrest St
116.05240510149824,-31.861031077044448,116.05376920093042,-31.8600779231576,Jane Brook Dr After Augustus Dr
116.04900537541678,-31.88646283650207,116.05006262468699,-31.885560763465264,Morrison Rd Before Fairfax Rd
116.0517686497062,-31.878525740631435,116.05290645124748,-31.877257759129165,Talbot Rd After Eaglemont Dr
116.15612839466904,-31.901922763159412,116.15961340163429,-31.900740037958407,Great Eastern Hwy After Grancey Av
116.04558802762051,-31.88643118347782,116.04756802961673,-31.884890195131856,Fairfax Rd After Christowe Dr
116.1649234305006,-31.87615320178498,116.16613666935345,-31.87344170689317,Ayres Rd After Grenville Rd
116.03404521987937,-31.89658893380667,116.03510258022608,-31.895686866160663,Great Eastern Hwy After Miller St
116.08001323064299,-31.910972838758237,116.08107076945744,-31.910070761209145,Fischer Rd After Stone Cr
116.17095809993529,-31.880610706014608,116.17207809564385,-31.878861293850928,Stoneville Rd After Riley Rd
116.08059766395432,-31.90162977129117,116.08166043481751,-31.900485328656064,Great Eastern Hwy After Lionel Rd
116.100763174112,-31.9028370419374,116.10182062598619,-31.901934958030015,Great Eastern Hwy Before McGlew Rd
116.27143040642925,-31.858224464247645,116.27248739365018,-31.857322335719964,Old Northam Rd Before Northcote St
116.08953658644332,-31.90096704067036,116.09059401365609,-31.90006495929702,Great Eastern Hwy After Bilgoman Rd
116.13696045408066,-31.905439246147775,116.13801794601362,-31.90453715381967,Homestead Rd Before Jacoby St
116.04812551647224,-31.86042254479498,116.04957238356786,-31.859518155148113,Jane Brook Dr After Huntsman Tce
116.26586797824201,-31.863280463328067,116.26692502183802,-31.86237833663954,Thomas St After Old Northam Rd
116.12191013936447,-31.88123130465023,116.12298616060436,-31.88017899521571,
116.36132689996549,-31.776156280885452,116.3624032990458,-31.77500211903544,Werribee Rd Before Doys Rd
116.09272148133451,-31.901778941011575,116.09377891876454,-31.900876858955804,Great Eastern Hwy John Forrest National Park
116.31408953229305,-31.8123820749563,116.31551147027662,-31.811122825097264,Government Rd Before Jason St
116.13000310670228,-31.90442314948781,116.13118629106584,-31.902921950188038,Brooking Rd Before Draper Rd
116.08994605101877,-31.92166725371835,116.09111274853383,-31.920672646232216,Ryecroft Rd After Nelson Rd
116.13726672042857,-31.877061002441028,116.13838607883726,-31.87583419730675,Byfield Rd After Richardson Rd
116.08237605079118,-31.922724806613317,116.08346215128599,-31.921752093241675,Ryecroft Rd After Leithdale Rd
116.03665351099454,-31.898072434048025,116.03771088911064,-31.89717036591931,Great Eastern Hwy After Hackett St
116.03047289342622,-31.866295935481812,116.0315299066795,-31.86539386448553,Toodyay Rd Before Lewis Jones Cs
116.16609366212019,-31.903334349703645,116.16715113797086,-31.9024322502638,Craig St After Nichol St
116.14388336006465,-31.90092647562956,116.14566384133714,-31.89957542387168,Great Eastern Hwy After Kintore Rd
116.07630337292574,-31.90166883900123,116.07771672534751,-31.900680760025015,Great Eastern Hwy After Darlington Rd
116.14080079146188,-31.876433687275807,116.14268330891527,-31.8755188128226,Richardson Rd After Vista Dr
116.0568473009379,-31.899287736614504,116.05790469916509,-31.89838566335285,Old York Rd Before Stirling Rd
116.16624426669058,-31.871535512681366,116.16732953630236,-31.870500287111344,Bentley St After Hawke St
116.03368088604745,-31.88648070919486,116.03552641766603,-31.885411291586838,Morrison Rd Before Farrall Rd
116.09852607978478,-31.901901641726287,116.09958352031367,-31.90099955824111,Great Eastern Hwy After Park Rd
116.05177052685293,-31.87117870130044,116.05294337289482,-31.870203898576584,Talbot Rd After Dongara Cir
116.13494627908224,-31.901115146215208,116.13600372101217,-31.90021305375225,Homestead Rd Before Great Eastern Hwy
116.38196105375003,-31.75867906244767,116.3830294455722,-31.75759053748711,Hovea Cr After Zamia Tce
116.09046548357435,-31.901445040752883,116.09152291652491,-31.900542959214505,Great Eastern Hwy Before Bilgoman Rd
116.05480058795679,-31.890833724543455,116.05594821215189,-31.889865975360657,Welbourn Rd Before Brownfield Dr
116.03266752559095,-31.895627133691466,116.03372487451463,-31.894725066275853,Great Eastern Hwy After Horace St
116.35179093508862,-31.78706350248337,116.35300256657403,-31.785994597521796,Werribee Rd After Chedaring Rd
116.0796186085458,-31.909022626006262,116.08074368915706,-31.907594473831605,Fischer Rd After Mayhew Rd
116.05178160894859,-31.868462712000944,116.05294299172249,-31.867469087974946,Talbot Rd After Stratton Bvd
116.10275467372176,-31.903398416462448,116.10391162677672,-31.902142683133324,Great Eastern Hwy After Hardey Rd
116.16381406959549,-31.90208054953043,116.1648715304958,-31.901178450437044,Great Eastern Hwy After Mann St
116.3819685204729,-31.768329403373674,116.38417267812008,-31.767338496952913,Werribee Rd Before Vineyard Rd
116.05075522895999,-31.894441468054794,116.05189597074164,-31.893486131847368,Amherst Rd After Buckingham Rd
116.38713057764592,-31.76405825756687,116.38835202303167,-31.76307014211905,Hawke Av After Werribee Rd
116.3112956001717,-31.805861371856665,116.31235199990324,-31.804959228111006,Wilson St After Needham Rd
116.13015177541047,-31.901875045588064,116.13120922468451,-31.900972954379352,Brooking Rd After Great Eastern Hwy
116.09632893377878,-31.907717974854137,116.0975165646666,-31.906796424606252,Marnie Rd After Cecil St
116.07952206332024,-31.92226753276224,116.0806180365199,-31.921166866959894,Leithdale Rd After Glen Rd
116.20990492688252,-31.87890046523854,116.21097367516683,-31.87803143454907,Sawyers Rd After Keane St
116.31999269111431,-31.836634210589686,116.32112490861856,-31.835682189321222,Old Northam Rd After Hinkler Rd
116.04378917412728,-31.908525838002333,116.04486142524698,-31.907493461693655,Banjine Rd After Mudalla Wy
116.11634647233177,-31.9004544238025,116.11775052734015,-31.89937557575285,Great Eastern Hwy After Clare Rd
116.04323696282744,-31.909839105342456,116.04439143739916,-31.908862194609938,Banjine Rd Before Frederic St
116.04093763073551,-31.88577385539326,116.04208437064422,-31.88444654438855,Myles Rd Before Morrison Rd
116.38223228839482,-31.760658270484022,116.38334070997747,-31.759768529058658,Boronia Av After Banksia Av
116.2347214272081,-31.87293065278463,116.23575977170945,-31.87198184692755,Elliott Rd Before Silia Rtt
116.0409973764233,-31.865080099550827,116.0426017231376,-31.86385309985397,Cockman Crss After Waterlily Dr
116.0349407509927,-31.877184055097835,116.03611455146242,-31.875686544694357,Blackadder Rd After Higham Hill
116.06064605043181,-31.890525337729773,116.06170334967071,-31.889623262237603,Swan View Rd After Pimelia Ct
116.17186692408428,-31.873956747659335,116.17302297493221,-31.872641251970737,Stoneville Rd After Grenville Rd
116.07869218431027,-31.920329811213538,116.07987341521454,-31.919421688780297,Glen Rd After Brook Rd
116.1684694630823,-31.89186775501134,116.16969573553021,-31.890796244981946,Stoneville Rd After Hillcrest Rd
116.05587693217382,-31.881626250334804,116.05717066521981,-31.880685049810896,Tunnel Rd After James St
116.05977598085015,-31.888077321462795,116.06094701819556,-31.8865129361174,
116.05178659507537,-31.875972258971593,116.05288850552286,-31.874873040492382,Talbot Rd After Twin View
116.0234051570596,-31.890374232823955,116.02446244304696,-31.889472167143385,Victoria Pde Before Salisbury Rd
116.05816825109173,-31.882455112666197,116.05930464752211,-31.881126187087453,Viveash Rd After Tunnel Rd
116.06952404267473,-31.915790205470213,116.07081735951077,-31.914855394642803,Coulston Rd After Saw Dr
116.05176342943896,-31.87376685365404,116.05294127120418,-31.872762246317627,Talbot Rd Before O'Connor Rd
116.27075320218165,-31.85898306412576,116.27181019789788,-31.858080935841848,Old Northam Rd After Clifton St
116.16874560915907,-31.877851012076224,116.16980999125865,-31.87682758787898,Richardson Rd Before Stoneville Rd
116.03329409392425,-31.867456680993506,116.03446361037196,-31.866228218903665,Farrall Rd After Lewis Jones Cross
116.13763565065959,-31.88852384742986,116.13869294943454,-31.887621752537598,Seaborne St After Dartnall Rd
116.19842646158416,-31.881258542618426,116.19954963850101,-31.880088957024622,Sexton Street after Keane Street
116.3316605461022,-31.788423299556396,116.33424574887576,-31.787196801833467,Werribee Rd After Allen St
116.16537316744363,-31.902420149685785,116.16643063264749,-31.90151805028169,Great Eastern Hwy After Nichol St
116.26039129103458,-31.864884899286736,116.26146090927902,-31.863841400648308,Thomas St After Reservoir St
116.13813365625306,-31.887532547559434,116.13919094384099,-31.88663045240801,Seaborne St Before Glendower St
116.3182699145802,-31.820764171457753,116.31932648549406,-31.819862028509906,Government Rd Before Jason St
116.12417858886457,-31.899883526950383,116.12535651461675,-31.898729672988374,Great Eastern Hwy Before Marri Rd
116.19428831370435,-31.873294182321892,116.19548128623885,-31.87230141756496,Stretch Rd After Traylen Rd
116.04306455474229,-31.865733557772533,116.04463481150067,-31.863413869797903,Waterlily Dr After Simmental Vale
116.07375557328706,-31.91582954070371,116.0749782284072,-31.914912559326655,Darlington Rd Before Coulston Rd
116.25023540431386,-31.868427103519185,116.25129019495967,-31.867445896266496,Elliott Rd Before Mathieson Rd
116.15743629367871,-31.876497455748364,116.15887640876618,-31.875529844530096,Richardson Rd After Schoch Rd
116.0358884324239,-31.905630576089,116.03901926040211,-31.903750575575778,Clayton St After Elder Wy
116.11315937928349,-31.901619443549464,116.11421682081334,-31.90071735641795,Great Eastern Hwy After Bailey Rd
116.08494548786273,-31.92139404886961,116.08691691434515,-31.920385451672892,Ryecroft Rd Before Allpike Rd
116.04300533028776,-31.86194917190963,116.04403176839608,-31.861013227703378,Farrall Rd after Tweed Ct
116.20324114676177,-31.904050064790916,116.2048800494627,-31.902573335266414,Sawyers Road before Great Eastern Highway
116.03939760656392,-31.906396440812696,116.04057529165703,-31.90549005918554,Clayton St After Jinda Rd
116.0417410645622,-31.882227447798986,116.04279143463262,-31.881258051986595,Blanchard Rd After Myles Rd
116.16766307403567,-31.90132225599889,116.16876792446268,-31.900427443616078,Stoneville Road after Great Eastern Highway
116.03959728176024,-31.875514082404823,116.04112062025685,-31.87454671789464,Friday Cnr Before Blackadder Rd
116.19692044286798,-31.902928883148004,116.20064018997259,-31.901458289225346,Railway Tce After Sexton St
116.10629937167496,-31.903123042601013,116.1073568284226,-31.902220957366406,Great Eastern Hwy After Flint Rd
116.1812713408694,-31.871688453679972,116.18232845921987,-31.870786346287534,Osborne St After Kevin St
116.02489538699984,-31.886419800291883,116.02626041201911,-31.885277699562184,Morrison Rd After Beaconsfield Av
116.28489983548322,-31.85285506596859,116.28595676459472,-31.85195293399903,Old Northam Rd After Stone St
116.22951473308542,-31.87425468521623,116.23098946758101,-31.873156714061032,Elliott Rd After Wilkins Rd
116.13764863385812,-31.893410818610633,116.1388992669968,-31.89200098067677,Seaborne St After Hallet Rd
116.0562358983819,-31.889554530435067,116.05746379920171,-31.88863386962287,Salisbury Rd After Pagnell Wy
116.04551077168321,-31.883517376171582,116.04665182989994,-31.882617923768297,Fairfax Rd After Dalwood Rd
116.05763035055702,-31.917475484094076,116.05869155000023,-31.916485015716322,Coulston Rd After Hudman Rd
116.17659464637275,-31.875938464258464,116.18085758069482,-31.87493014078926,Traylen Rd After Emmerson St
116.06231115662301,-31.899997295846482,116.06388294481498,-31.898914902965426,Old York Rd Before Ward Av
116.16509732414272,-31.873205787031747,116.1663114750381,-31.871825712309423,Hawke St After Ayres Rd
116.035085723284,-31.879086070134356,116.03626537699644,-31.877818029300766,Blackadder Rd After Crossway
116.05824768519788,-31.884502937846683,116.05930491490486,-31.883600862120677,Viveash Rd Before Bladon Wy
116.1290876804259,-31.901023845520932,116.13014511966918,-31.900121754446516,Great Eastern Hwy After Brooking Rd
116.20287429875285,-31.879571429363875,116.2075944924474,-31.878433656758762,Keane St After Ilich Ct
116.04103716370359,-31.871382066596937,116.04221223717664,-31.870473433401422,Stratton Bvd After O'Connor Rd
116.21539082027817,-31.877154535588616,116.21645758027073,-31.87613876416884,Keane St After Blair Pl
116.02992945829794,-31.886484956806594,116.0311291395838,-31.885398943204766,Morrison Rd After Orchard Av
116.0601183096323,-31.897679437153187,116.06117569047031,-31.896777362814166,Swan View Rd Before Boorabilla Wy
116.1525540769052,-31.901574156745962,116.15365622282236,-31.900465442898774,Great Eastern Hwy Before Coppin Rd
116.05016797585,-31.886355736661955,116.05122522425366,-31.88545366330539,Morrison Rd Before Amherst Rd
116.06733559578234,-31.917727720188175,116.06851010361007,-31.916764679614268,Coulston Rd Before Mandoon Cl
116.12070558058002,-31.89984623943598,116.12177671821733,-31.898680660498776,Great Eastern Hwy After Mons Rd
116.05564864014013,-31.861225699832527,116.05700146061238,-31.860111600036902,Wiltshire Av after Augustus Dr
116.26668948336354,-31.862365763476074,116.26774651671644,-31.86146363649152,Memorial Av After Thomas St
116.04963376371668,-31.897071270387663,116.05070963523747,-31.895913229535363,Wooloomooloo Rd After Wooloomooloo Rd
116.16718369198782,-31.870285888059527,116.16860211064682,-31.869317812213318,Bentley St After Possum Wy
116.1005316635425,-31.911570731232562,116.10165053695515,-31.91037906853042,Burkinshaw Rd After Railway Pde
116.04061368206442,-31.895322546232478,116.04163451577895,-31.89441125353132,Innamincka Rd After Bullarra Rd
116.05174738493731,-31.88472233698455,116.05280461516617,-31.883820262982795,Talbot Rd After Christowe Dr
116.06471894862757,-31.89917153986211,116.06579724959698,-31.898215960038257,Old York Rd After High View Rd
116.04825466578566,-31.917680047529757,116.04957564181541,-31.91476295991013,Scott St Before Melville Ct
116.05744437910757,-31.887267733821705,116.05856912249499,-31.886276966122576,Stirling Cl After Horwood Rd
116.31650797789449,-31.801293574090742,116.31789281892047,-31.800317626197522,Government Rd After Linley Valley Rd
116.2825506331414,-31.853313365704196,116.28360756693681,-31.85241123426344,Old Northam Rd After Thronwick Cr
116.13666803145072,-31.906509960138546,116.13772566807077,-31.90551403982306,Strettle Rd After Jacoby St
116.04102700743431,-31.900966817126104,116.04285579502873,-31.899955183412843,Great Eastern Hwy After Bullarra Rd
116.07160555646605,-31.915543594261315,116.07276764382281,-31.91457200559815,Coulston Rd Before Darlington Rd
116.18883692343914,-31.9018101022511,116.18997137767418,-31.90082619772064,Railway Tce Before Lee Rd
116.26969858984556,-31.861167263864623,116.27075561023405,-31.860265136102992,Old Northam Rd After Tottenham St
116.05480638294975,-31.892400474014757,116.05593161588487,-31.891501525949906,Welbourn Rd After Beresford Gdns
116.31280211020454,-31.804068472126662,116.31385848987023,-31.803166327841012,Bailup Rd Before Government Rd
116.21914533340093,-31.877454708853783,116.22023146745556,-31.876394790583795,Elliott Rd Before Lion St
116.13619076058859,-31.90431974613574,116.13724823950572,-31.903417653831696,Homestead Rd After Jacoby St
116.03069039616703,-31.902258406554285,116.03200700245577,-31.901326993545304,Clayton St Before Katharine St
116.04682547570977,-31.89831942298577,116.0478492256479,-31.897406776679098,Innamincka Rd After Woolowra Rd
116.130583955954,-31.90671299632892,116.13453159601652,-31.905447749163454,Strettle Rd After Swan Rd
