min_x,min_y,max_x,max_y,name
43.80879312637282,54.86293628445789,43.81228429162823,54.8644905635501,
43.81310462562117,54.86194093692663,43.815334453066065,54.86333988368429,
43.825287082299475,54.85212496232199,43.82684431806248,54.85302343764247,
43.81863507146402,54.86316526421642,43.820192728900224,54.86406373574801,
43.48770348027378,54.88375552675796,43.48926172019304,54.88465387320512,Разъезд № 1
43.79966929087474,54.87658971964168,43.80262580927413,54.879231214306266,Первомайск-Горьковский
43.439964502949344,54.87829913639063,43.44152249753206,54.87919746357223,озеро Протяжное
43.873453419667705,54.62230583137074,43.87537934465277,54.62335553929066,
43.72010494878118,54.73560717131146,43.72165765161047,54.73650562865259,
43.79453511287739,54.86655926840573,43.79609288749435,54.86745773155863,Первомайская автостанция
43.7590965888627,54.57520855261465,43.76064321151345,54.57610704734948,
43.82944984649603,54.85392376178777,43.83100715386466,54.854822238176716,
43.697706072827216,54.94235549522165,43.69967166012946,54.94464806304151,Берещино
43.807039564646765,54.87550048410804,43.80876413157811,54.87651311590688,
43.802335718876684,54.85743645812801,43.80428678211577,54.8583422419371,
43.608961454757974,54.89845220375604,43.6105203456718,54.89935059620758,Стеклянный
43.816264990420684,54.85929873953952,43.81839721896779,54.86027326122289,
43.82346130426287,54.8579122461453,43.82503849186344,54.859059853778525,
43.80765178230644,54.85535062536816,43.80930520736022,54.85642627444707,
